Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.709406221114782909e+01
4.663622929687500118e+02,-1.003987773700709454e+02
4.663625859375000005e+02,-8.939676043333285804e+01
4.663628789062499891e+02,-9.061137858543492030e+01
4.663631718750000346e+02,-1.058209030307603626e+02
4.663634648437500232e+02,-1.092241795025011299e+02
4.663637578125000118e+02,-9.856006704826714326e+01
4.663640507812500005e+02,-9.267918469743423771e+01
4.663643437499999891e+02,-9.821854207096944833e+01
4.663646367187500346e+02,-9.174129142736200038e+01
4.663649296875000232e+02,-9.960397536671740681e+01
4.663652226562500118e+02,-1.270007831308108450e+02
4.663655156250000005e+02,-9.168077707227608641e+01
4.663658085937499891e+02,-8.957161427301824119e+01
4.663661015625000346e+02,-1.079458879151808048e+02
4.663663945312500232e+02,-1.119387786687875206e+02
4.663666875000000118e+02,-9.353868817784385215e+01
4.663669804687500005e+02,-9.473885126045107086e+01
4.663672734374999891e+02,-8.950879964989077564e+01
4.663675664062500346e+02,-9.206542828705966031e+01
4.663678593750000232e+02,-9.710673934029047416e+01
4.663681523437500118e+02,-9.796930934262141477e+01
4.663684453125000005e+02,-9.001173020327897234e+01
4.663687382812499891e+02,-9.235261683748915118e+01
4.663690312500000346e+02,-9.611266450745743839e+01
4.663693242187500232e+02,-9.475419244711461886e+01
4.663696171875000118e+02,-9.309628949430813805e+01
4.663699101562500005e+02,-9.646768516488759815e+01
4.663702031249999891e+02,-9.287156051590137906e+01
4.663704960937500346e+02,-8.788435518004321523e+01
4.663707890625000232e+02,-8.689610665695266789e+01
4.663710820312500118e+02,-8.968195405300596690e+01
4.663713750000000005e+02,-9.410228853315059894e+01
4.663716679687499891e+02,-1.006956866103558212e+02
4.663719609375000346e+02,-9.987227118996962361e+01
4.663722539062500232e+02,-9.172926553001268246e+01
4.663725468750000118e+02,-9.571369524764529046e+01
4.663728398437500005e+02,-1.002670573770539022e+02
4.663731328124999891e+02,-9.880993634084333621e+01
4.663734257812500346e+02,-1.048657701600583039e+02
4.663737187500000232e+02,-9.452871325452669282e+01
4.663740117187500118e+02,-1.109555858044304699e+02
4.663743046875000005e+02,-9.597788557283196553e+01
4.663745976562499891e+02,-9.272253035675612409e+01
4.663748906250000346e+02,-9.227629552757539955e+01
4.663751835937500232e+02,-1.069542547778371215e+02
4.663754765625000118e+02,-9.226080638330458328e+01
4.663757695312500005e+02,-9.247455118039053446e+01
4.663760624999999891e+02,-9.375185054823856490e+01
4.663763554687500346e+02,-9.682353199649428177e+01
4.663766484375000232e+02,-9.261601831420253461e+01
4.663769414062500118e+02,-8.835373928813012867e+01
4.663772343750000005e+02,-8.720795718285916109e+01
4.663775273437499891e+02,-9.222783746431073837e+01
4.663778203125000346e+02,-9.671997846326839010e+01
4.663781132812500232e+02,-9.450010186529411271e+01
4.663784062500000118e+02,-9.366981780591187601e+01
4.663786992187500005e+02,-9.051755366369972933e+01
4.663789921874999891e+02,-9.720626744942011044e+01
4.663792851562500346e+02,-9.803446003347511351e+01
4.663795781250000232e+02,-9.933331276392766540e+01
4.663798710937500118e+02,-9.940374146413141432e+01
4.663801640625000005e+02,-1.023827271362201685e+02
4.663804570312499891e+02,-1.088129431772827616e+02
4.663807500000000346e+02,-9.793726309222287796e+01
4.663810429687500232e+02,-9.404776774531086403e+01
4.663813359375000118e+02,-1.028701322666493922e+02
4.663816289062500005e+02,-1.004242373377017969e+02
4.663819218749999891e+02,-9.733965031665535150e+01
4.663822148437500346e+02,-1.005790304458045057e+02
4.663825078125000232e+02,-9.497255349201878971e+01
4.663828007812500118e+02,-1.013656125232819107e+02
4.663830937500000005e+02,-9.946785895266964417e+01
4.663833867187499891e+02,-9.612693141157640753e+01
4.663836796875000346e+02,-1.088771111759271548e+02
4.663839726562500232e+02,-9.738382643144970530e+01
4.663842656250000118e+02,-9.127789604414481062e+01
4.663845585937500005e+02,-9.138498944384494393e+01
4.663848515624999891e+02,-9.854240074563989538e+01
4.663851445312500346e+02,-9.171637138326221361e+01
4.663854375000000232e+02,-9.169427954842674922e+01
4.663857304687500118e+02,-1.060328705617323806e+02
4.663860234375000005e+02,-1.063083827259335123e+02
4.663863164062499891e+02,-1.042645530609281792e+02
4.663866093750000346e+02,-9.944969604101503080e+01
4.663869023437500232e+02,-1.048160725202721011e+02
4.663871953125000118e+02,-9.874535827495279250e+01
4.663874882812500005e+02,-1.030285431785498247e+02
4.663877812499999891e+02,-1.038496673167106508e+02
4.663880742187500346e+02,-1.019302556611917794e+02
4.663883671875000232e+02,-9.663275061380147690e+01
4.663886601562500118e+02,-1.070618228865599662e+02
4.663889531250000005e+02,-9.322983291364595004e+01
4.663892460937499891e+02,-9.194619426413665053e+01
4.663895390625000346e+02,-1.060497438797132617e+02
4.663898320312500232e+02,-9.689794414976037729e+01
4.663901250000000118e+02,-9.640061867962693043e+01
4.663904179687500005e+02,-9.807873670225568219e+01
4.663907109374999891e+02,-1.000896426496179856e+02
4.663910039062500346e+02,-9.342750474399478833e+01
4.663912968750000232e+02,-9.246503979239605542e+01
4.663915898437500118e+02,-9.226685362893314846e+01
4.663918828125000005e+02,-9.605207692659512020e+01
4.663921757812499891e+02,-9.777499111023024625e+01
4.663924687500000346e+02,-9.425042345625898577e+01
4.663927617187500232e+02,-9.281584602686035623e+01
4.663930546875000118e+02,-1.022208900462266143e+02
4.663933476562500005e+02,-9.268725859567112479e+01
4.663936406249999891e+02,-8.622688731806313456e+01
4.663939335937500346e+02,-8.617514892690685713e+01
4.663942265625000232e+02,-9.046517161090740444e+01
4.663945195312500118e+02,-9.337990775984988545e+01
4.663948125000000005e+02,-9.549571909723660212e+01
4.663951054687499891e+02,-9.403317085289964439e+01
4.663953984375000346e+02,-8.677135188356064077e+01
4.663956914062500232e+02,-9.368398483996926984e+01
4.663959843750000118e+02,-9.250296019921964330e+01
4.663962773437500005e+02,-9.592304770805679937e+01
4.663965703124999891e+02,-9.321735133134563966e+01
4.663968632812500346e+02,-1.004674134905405651e+02
4.663971562500000232e+02,-1.009110643465464108e+02
4.663974492187500118e+02,-1.026131569045894452e+02
4.663977421875000005e+02,-9.485367059492367048e+01
4.663980351562499891e+02,-9.850338192821490679e+01
4.663983281250000346e+02,-9.939467456224669206e+01
4.663986210937500232e+02,-9.639670810748434349e+01
4.663989140625000118e+02,-9.221620879050944097e+01
4.663992070312500005e+02,-9.042229101024537385e+01
4.663994999999999891e+02,-9.097226813699963088e+01
4.663997929687500346e+02,-9.297460888617291630e+01
4.664000859375000232e+02,-9.276164623662795350e+01
4.664003789062500118e+02,-9.164092816421110399e+01
4.664006718750000005e+02,-9.245941106256915987e+01
4.664009648437499891e+02,-9.589553141919240886e+01
4.664012578125000346e+02,-9.689253572351634602e+01
4.664015507812500232e+02,-8.817988338556814654e+01
4.664018437500000118e+02,-8.925320892640394277e+01
4.664021367187500005e+02,-9.016932037989683124e+01
4.664024296874999891e+02,-9.071600393332529677e+01
4.664027226562500346e+02,-9.305264687477415464e+01
4.664030156250000232e+02,-9.654426009662179808e+01
4.664033085937500118e+02,-8.901365653049099080e+01
4.664036015625000005e+02,-8.983831870831599531e+01
4.664038945312499891e+02,-9.129424593106547547e+01
4.664041875000000346e+02,-9.877819098885075277e+01
4.664044804687500232e+02,-9.378393897903349341e+01
4.664047734375000118e+02,-9.430808393180809901e+01
4.664050664062500005e+02,-1.008307662455735141e+02
4.664053593749999891e+02,-9.262276269038997611e+01
4.664056523437500346e+02,-8.978755378157526934e+01
4.664059453125000232e+02,-9.352593014910397073e+01
4.664062382812500118e+02,-9.718247482873769627e+01
4.664065312500000005e+02,-1.150472464927935476e+02
4.664068242187499891e+02,-1.061393302952630506e+02
4.664071171875000346e+02,-9.583451558812885196e+01
4.664074101562500232e+02,-9.149136401485023384e+01
4.664077031250000118e+02,-1.044587284153050177e+02
4.664079960937500005e+02,-9.320914208391677391e+01
4.664082890624999891e+02,-9.473230129003869138e+01
4.664085820312500346e+02,-9.715165956397478908e+01
4.664088750000000232e+02,-9.492354038981176245e+01
4.664091679687500118e+02,-9.580297469947721822e+01
4.664094609375000005e+02,-1.037821942249995004e+02
4.664097539062499891e+02,-9.841745840623781305e+01
4.664100468750000346e+02,-9.847417564826193370e+01
4.664103398437500232e+02,-9.393592264544601278e+01
4.664106328125000118e+02,-9.383928555586885523e+01
4.664109257812500005e+02,-1.034125056920183283e+02
4.664112187499999891e+02,-1.012243183503853459e+02
4.664115117187500346e+02,-9.480486378999762564e+01
4.664118046875000232e+02,-1.013297232663649794e+02
4.664120976562500118e+02,-9.728295072315988534e+01
4.664123906250000005e+02,-9.427821765942285026e+01
4.664126835937499891e+02,-9.700861221096026554e+01
4.664129765625000346e+02,-9.254704516578979678e+01
4.664132695312500232e+02,-9.185993869916060817e+01
4.664135625000000118e+02,-9.224613034472886852e+01
4.664138554687500005e+02,-9.257491318287834758e+01
4.664141484374999891e+02,-9.439124012172989353e+01
4.664144414062500346e+02,-9.669818652097633560e+01
4.664147343750000232e+02,-9.867306482117967903e+01
4.664150273437500118e+02,-1.019058890710778371e+02
4.664153203125000005e+02,-1.050419464524843391e+02
4.664156132812499891e+02,-9.340103525500133230e+01
4.664159062500000346e+02,-9.393289793585483949e+01
4.664161992187500232e+02,-9.958199867005875205e+01
4.664164921875000118e+02,-1.022602791104409761e+02
4.664167851562500005e+02,-9.187827961210911099e+01
4.664170781249999891e+02,-9.199614051111697677e+01
4.664173710937500346e+02,-1.158222367363635783e+02
4.664176640625000232e+02,-9.715544154227254126e+01
4.664179570312500118e+02,-9.004268240445169624e+01
4.664182500000000005e+02,-9.499004903769795760e+01
4.664185429687499891e+02,-1.061375186646419024e+02
4.664188359375000346e+02,-9.105105508621844024e+01
4.664191289062500232e+02,-8.897703120216620221e+01
4.664194218750000118e+02,-9.201089490891868650e+01
4.664197148437500005e+02,-9.112876244592462172e+01
4.664200078124999891e+02,-9.126033734025183719e+01
4.664203007812500346e+02,-8.991461200466676473e+01
4.664205937500000232e+02,-8.863194439345539877e+01
4.664208867187500118e+02,-9.030140161774193075e+01
4.664211796875000005e+02,-9.467679355575828026e+01
4.664214726562499891e+02,-8.875891212614541814e+01
4.664217656250000346e+02,-8.775520903118149363e+01
4.664220585937500232e+02,-8.772004471801956527e+01
4.664223515625000118e+02,-9.238963758092634748e+01
4.664226445312500005e+02,-9.514192750699309897e+01
4.664229374999999891e+02,-9.104443339960427295e+01
4.664232304687500346e+02,-9.128625502078314469e+01
4.664235234375000232e+02,-9.639019373978564431e+01
4.664238164062500118e+02,-9.667536443475235330e+01
4.664241093750000005e+02,-1.063589133681686860e+02
4.664244023437499891e+02,-1.103328482695859094e+02
4.664246953125000346e+02,-8.974007972322789328e+01
4.664249882812500232e+02,-8.910278085555867733e+01
4.664252812500000118e+02,-9.512801992155650055e+01
4.664255742187500005e+02,-9.704413228558487958e+01
4.664258671874999891e+02,-1.032384275646306833e+02
4.664261601562500346e+02,-1.018127108681008366e+02
4.664264531250000232e+02,-9.362777038621969439e+01
4.664267460937500118e+02,-9.525611829833124489e+01
4.664270390625000005e+02,-9.559250434284598441e+01
4.664273320312499891e+02,-9.429113093279232771e+01
4.664276250000000346e+02,-9.942359530039405513e+01
4.664279179687500232e+02,-1.055898225362190317e+02
4.664282109375000118e+02,-1.062194119621340747e+02
4.664285039062500005e+02,-9.632083854977976500e+01
4.664287968749999891e+02,-9.602430472700247321e+01
4.664290898437500346e+02,-9.893120218888466866e+01
4.664293828125000232e+02,-9.690820400096414744e+01
4.664296757812500118e+02,-9.361836382777880772e+01
4.664299687500000005e+02,-9.352080983401434366e+01
4.664302617187499891e+02,-9.488680849324694577e+01
4.664305546875000346e+02,-9.340609149982512349e+01
4.664308476562500232e+02,-9.015955099943235496e+01
4.664311406250000118e+02,-9.881316364020618437e+01
4.664314335937500005e+02,-9.326795490572081349e+01
4.664317265624999891e+02,-8.876290474749568205e+01
4.664320195312500346e+02,-8.771368629360615898e+01
4.664323125000000232e+02,-9.872320239280244891e+01
4.664326054687500118e+02,-1.005432524937366452e+02
4.664328984375000005e+02,-9.351131811947333006e+01
4.664331914062499891e+02,-9.735993336999922576e+01
4.664334843750000346e+02,-9.179004656248562810e+01
4.664337773437500232e+02,-9.355008738524931289e+01
