Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.260857182981698088e+01
4.663825078125000232e+02,-9.239337324482315239e+01
4.663828007812500118e+02,-1.011133019697906121e+02
4.663830937500000005e+02,-9.209402596740657998e+01
4.663833867187499891e+02,-9.220602453390552000e+01
4.663836796875000346e+02,-9.817540819914604810e+01
4.663839726562500232e+02,-9.593544263376826109e+01
4.663842656250000118e+02,-9.507763441295944062e+01
4.663845585937500005e+02,-1.000519041215982838e+02
4.663848515624999891e+02,-9.993645589570010657e+01
4.663851445312500346e+02,-9.051314055689834959e+01
4.663854375000000232e+02,-8.869151123732281405e+01
4.663857304687500118e+02,-8.797843141007473378e+01
4.663860234375000005e+02,-8.967557343899073885e+01
4.663863164062499891e+02,-9.075380346053825065e+01
4.663866093750000346e+02,-9.586575807580425135e+01
4.663869023437500232e+02,-9.326806104523831209e+01
4.663871953125000118e+02,-9.206990035158524677e+01
4.663874882812500005e+02,-9.378879918878200783e+01
4.663877812499999891e+02,-9.684704959811504921e+01
4.663880742187500346e+02,-9.930927210488006551e+01
4.663883671875000232e+02,-9.042620180936273755e+01
4.663886601562500118e+02,-8.955311123195997425e+01
4.663889531250000005e+02,-9.802883567316392543e+01
4.663892460937499891e+02,-9.581860319625920397e+01
4.663895390625000346e+02,-8.692376240426959555e+01
4.663898320312500232e+02,-8.931616668232733502e+01
4.663901250000000118e+02,-9.434317880121386679e+01
4.663904179687500005e+02,-9.573646537179308780e+01
4.663907109374999891e+02,-9.938821167176723748e+01
4.663910039062500346e+02,-9.250352739107212585e+01
4.663912968750000232e+02,-9.659450522181840881e+01
4.663915898437500118e+02,-9.389645075975566613e+01
4.663918828125000005e+02,-8.942498669824958313e+01
4.663921757812499891e+02,-9.039642320072944415e+01
4.663924687500000346e+02,-9.076155771529354865e+01
4.663927617187500232e+02,-9.422094193779770421e+01
4.663930546875000118e+02,-9.409189858462006839e+01
4.663933476562500005e+02,-9.292977671774968940e+01
4.663936406249999891e+02,-9.878799955050038761e+01
4.663939335937500346e+02,-1.046513354123736121e+02
4.663942265625000232e+02,-9.922442423518462817e+01
4.663945195312500118e+02,-1.007686163553115364e+02
4.663948125000000005e+02,-9.810257576305355087e+01
4.663951054687499891e+02,-1.014463857571114289e+02
4.663953984375000346e+02,-1.123776248243379712e+02
4.663956914062500232e+02,-9.715534732478522528e+01
4.663959843750000118e+02,-9.332019663889680317e+01
4.663962773437500005e+02,-9.152578010272239339e+01
4.663965703124999891e+02,-1.011509944306671827e+02
4.663968632812500346e+02,-1.009005899911913531e+02
4.663971562500000232e+02,-9.506875613380145751e+01
4.663974492187500118e+02,-9.508521141048989023e+01
4.663977421875000005e+02,-1.005673211864490071e+02
4.663980351562499891e+02,-9.530811597897093179e+01
4.663983281250000346e+02,-9.969211518542607564e+01
4.663986210937500232e+02,-1.166913720291018137e+02
4.663989140625000118e+02,-9.619339154151566618e+01
4.663992070312500005e+02,-1.016787275062963403e+02
4.663994999999999891e+02,-9.590467422660010754e+01
4.663997929687500346e+02,-9.567394017151187313e+01
4.664000859375000232e+02,-9.693367640971823107e+01
4.664003789062500118e+02,-8.937102890153811074e+01
4.664006718750000005e+02,-8.946533052151718834e+01
4.664009648437499891e+02,-9.181542378960251938e+01
4.664012578125000346e+02,-8.955112178221328634e+01
4.664015507812500232e+02,-8.983240924674672101e+01
4.664018437500000118e+02,-9.494122910986705222e+01
4.664021367187500005e+02,-9.544327272291296538e+01
4.664024296874999891e+02,-9.559970985768435980e+01
4.664027226562500346e+02,-1.098328285739257808e+02
4.664030156250000232e+02,-1.130528409560329806e+02
4.664033085937500118e+02,-9.116263926914658100e+01
4.664036015625000005e+02,-9.299562841167761462e+01
4.664038945312499891e+02,-9.871775081623599135e+01
4.664041875000000346e+02,-8.921897112024313969e+01
4.664044804687500232e+02,-8.729904889538417478e+01
4.664047734375000118e+02,-9.726736375919840327e+01
4.664050664062500005e+02,-1.030979384084079697e+02
4.664053593749999891e+02,-1.043096938062133603e+02
4.664056523437500346e+02,-9.771574981700806006e+01
4.664059453125000232e+02,-9.190337644845271825e+01
4.664062382812500118e+02,-9.158618031081374511e+01
4.664065312500000005e+02,-9.728200197282099282e+01
4.664068242187499891e+02,-1.115381283615851373e+02
4.664071171875000346e+02,-1.014520638053623998e+02
4.664074101562500232e+02,-9.728029602533480613e+01
4.664077031250000118e+02,-1.023496442056535898e+02
4.664079960937500005e+02,-9.517071421456664382e+01
4.664082890624999891e+02,-9.537933491689994980e+01
4.664085820312500346e+02,-9.097621341823666796e+01
4.664088750000000232e+02,-9.476422608620907795e+01
4.664091679687500118e+02,-9.197928783495216010e+01
4.664094609375000005e+02,-9.264884466970643473e+01
4.664097539062499891e+02,-9.214035095519579954e+01
4.664100468750000346e+02,-8.727667710646848320e+01
4.664103398437500232e+02,-9.117988923759178022e+01
4.664106328125000118e+02,-9.242599512502167158e+01
4.664109257812500005e+02,-1.031653812611182843e+02
4.664112187499999891e+02,-9.685377481501305397e+01
4.664115117187500346e+02,-9.301038260140717284e+01
4.664118046875000232e+02,-1.000846585465917826e+02
4.664120976562500118e+02,-1.079379431901023025e+02
4.664123906250000005e+02,-9.688166022212057271e+01
4.664126835937499891e+02,-9.309076335247556244e+01
4.664129765625000346e+02,-9.759258410285087848e+01
4.664132695312500232e+02,-9.740683995984817045e+01
4.664135625000000118e+02,-9.506974993159900578e+01
4.664138554687500005e+02,-9.309713561417679273e+01
4.664141484374999891e+02,-9.083203859398501834e+01
4.664144414062500346e+02,-9.166860502516416886e+01
4.664147343750000232e+02,-9.781471845829139511e+01
4.664150273437500118e+02,-9.085261734445147397e+01
4.664153203125000005e+02,-8.856402476905998356e+01
4.664156132812499891e+02,-8.690535073418627121e+01
4.664159062500000346e+02,-8.855433595210293163e+01
4.664161992187500232e+02,-9.329811373128407581e+01
4.664164921875000118e+02,-9.719354688213216775e+01
4.664167851562500005e+02,-9.001139072300614430e+01
4.664170781249999891e+02,-9.067761176586751048e+01
4.664173710937500346e+02,-9.424844084615591555e+01
4.664176640625000232e+02,-1.073064231040051482e+02
4.664179570312500118e+02,-1.049284993814442259e+02
4.664182500000000005e+02,-9.506317959303308385e+01
4.664185429687499891e+02,-9.015998531404696337e+01
4.664188359375000346e+02,-1.053601765595367681e+02
4.664191289062500232e+02,-9.771858666623515433e+01
4.664194218750000118e+02,-9.000554194528876906e+01
4.664197148437500005e+02,-8.566199788440331986e+01
4.664200078124999891e+02,-8.809888393619486635e+01
4.664203007812500346e+02,-9.038773834095033521e+01
4.664205937500000232e+02,-9.950558886640371270e+01
4.664208867187500118e+02,-1.044552027981337261e+02
4.664211796875000005e+02,-1.025874299792626942e+02
4.664214726562499891e+02,-9.867689188025002522e+01
4.664217656250000346e+02,-1.006746047291053685e+02
4.664220585937500232e+02,-9.268055890304754030e+01
4.664223515625000118e+02,-9.180682685757741979e+01
4.664226445312500005e+02,-9.850871612430529467e+01
4.664229374999999891e+02,-9.462855918736627814e+01
4.664232304687500346e+02,-9.344805152959193606e+01
4.664235234375000232e+02,-8.723080916225795534e+01
4.664238164062500118e+02,-8.674451593098238789e+01
4.664241093750000005e+02,-9.320015771677857686e+01
4.664244023437499891e+02,-1.010715638197049060e+02
4.664246953125000346e+02,-9.935678979938063549e+01
4.664249882812500232e+02,-9.397896583774439705e+01
4.664252812500000118e+02,-9.224416913438375332e+01
4.664255742187500005e+02,-9.182729719647889510e+01
4.664258671874999891e+02,-8.821437646338844729e+01
4.664261601562500346e+02,-9.024243296792133151e+01
4.664264531250000232e+02,-9.166602216596041330e+01
4.664267460937500118e+02,-9.691614637453882608e+01
4.664270390625000005e+02,-1.057489302089024505e+02
4.664273320312499891e+02,-9.657394653434022302e+01
4.664276250000000346e+02,-9.241459726795812912e+01
4.664279179687500232e+02,-8.766372309801548113e+01
4.664282109375000118e+02,-8.690201470969385866e+01
4.664285039062500005e+02,-8.702815171188586874e+01
4.664287968749999891e+02,-9.282959573618970239e+01
4.664290898437500346e+02,-9.769993516034817560e+01
4.664293828125000232e+02,-9.400813389606125270e+01
4.664296757812500118e+02,-9.201133338637123416e+01
4.664299687500000005e+02,-8.790374734035317772e+01
4.664302617187499891e+02,-9.867972716097050068e+01
4.664305546875000346e+02,-9.411147069140609744e+01
4.664308476562500232e+02,-9.511257948925930350e+01
4.664311406250000118e+02,-9.255423586008843984e+01
4.664314335937500005e+02,-8.764760134357473476e+01
4.664317265624999891e+02,-8.913859777163241915e+01
4.664320195312500346e+02,-9.297147851387211404e+01
4.664323125000000232e+02,-9.004027347035633966e+01
4.664326054687500118e+02,-9.139915882741976816e+01
4.664328984375000005e+02,-9.525215536193360322e+01
4.664331914062499891e+02,-1.017932682564737377e+02
4.664334843750000346e+02,-9.569212882234113238e+01
4.664337773437500232e+02,-9.566843182817116542e+01
4.664340703125000118e+02,-8.823579171794067122e+01
4.664343632812500005e+02,-8.537621392185033642e+01
4.664346562499999891e+02,-8.875269672869956139e+01
4.664349492187500346e+02,-9.237286519523732409e+01
4.664352421875000232e+02,-9.234227000463924639e+01
4.664355351562500118e+02,-8.938039727097942944e+01
4.664358281250000005e+02,-9.150398441982643760e+01
4.664361210937499891e+02,-9.246895404520961392e+01
4.664364140625000346e+02,-9.014344569481515634e+01
4.664367070312500232e+02,-8.922776269439171415e+01
4.664370000000000118e+02,-8.917710234162308325e+01
4.664372929687500005e+02,-9.797194340670930046e+01
4.664375859374999891e+02,-9.803682673487264765e+01
4.664378789062500346e+02,-9.722756779033187513e+01
4.664381718750000232e+02,-9.461975867005168084e+01
4.664384648437500118e+02,-8.870578578029351036e+01
4.664387578125000005e+02,-8.795455533500503975e+01
4.664390507812499891e+02,-9.109812777004661655e+01
4.664393437500000346e+02,-1.008763273955254363e+02
4.664396367187500232e+02,-9.380406966728634188e+01
4.664399296875000118e+02,-9.234790385872554452e+01
4.664402226562500005e+02,-1.010314737864903236e+02
4.664405156249999891e+02,-9.128978239260109717e+01
4.664408085937500346e+02,-9.499598393192920298e+01
4.664411015625000232e+02,-1.014092240563928726e+02
4.664413945312500118e+02,-1.016645537469277656e+02
4.664416875000000005e+02,-9.378436459166643147e+01
4.664419804687499891e+02,-9.552920956157599619e+01
4.664422734375000346e+02,-1.013143103018050084e+02
4.664425664062500232e+02,-1.014083629739043744e+02
4.664428593750000118e+02,-9.891566462556903616e+01
4.664431523437500005e+02,-1.031226810309118349e+02
4.664434453124999891e+02,-1.088266692533933622e+02
4.664437382812500346e+02,-9.724381577604447102e+01
4.664440312500000232e+02,-8.906493211854331093e+01
4.664443242187500118e+02,-8.841734657357278593e+01
4.664446171875000005e+02,-9.496901343914223048e+01
4.664449101562499891e+02,-9.784024701184770834e+01
4.664452031250000346e+02,-9.109079563078053354e+01
4.664454960937500232e+02,-8.984725065680451905e+01
4.664457890625000118e+02,-9.296699706179646228e+01
4.664460820312500005e+02,-9.932195539216770896e+01
4.664463749999999891e+02,-1.014362312258838870e+02
4.664466679687500346e+02,-9.066191616206374704e+01
4.664469609375000232e+02,-9.058467633874877833e+01
4.664472539062500118e+02,-9.793871149568124679e+01
4.664475468750000005e+02,-1.006212320684878136e+02
4.664478398437499891e+02,-1.033093037921195503e+02
4.664481328125000346e+02,-1.063319367429330242e+02
4.664484257812500232e+02,-9.661487122712161124e+01
4.664487187500000118e+02,-9.556955621078003560e+01
4.664490117187500005e+02,-1.053530264051765784e+02
4.664493046874999891e+02,-1.042600428744583212e+02
4.664495976562500346e+02,-9.841638768442663832e+01
4.664498906250000232e+02,-1.155578172378464217e+02
4.664501835937500118e+02,-1.095957420204464370e+02
4.664504765625000005e+02,-9.425674554103422054e+01
4.664507695312499891e+02,-9.260478970899308138e+01
4.664510625000000346e+02,-9.738673550426443626e+01
4.664513554687500232e+02,-9.038521742111447566e+01
4.664516484375000118e+02,-8.898140246157811362e+01
4.664519414062500005e+02,-8.845077703822059334e+01
4.664522343749999891e+02,-9.140820892755809268e+01
4.664525273437500346e+02,-9.266174759547416784e+01
4.664528203125000232e+02,-9.368918107829203734e+01
4.664531132812500118e+02,-9.619518235543895912e+01
4.664534062500000005e+02,-9.525247951948472291e+01
4.664536992187499891e+02,-1.103807274158282326e+02
4.664539921875000346e+02,-9.933955785626406509e+01
4.664542851562500232e+02,-9.128119197084592429e+01
4.664545781250000118e+02,-9.600667442561140774e+01
4.664548710937500005e+02,-9.710972866609432685e+01
4.664551640624999891e+02,-9.898996965680251492e+01
4.664554570312500346e+02,-9.917184899540318099e+01
4.664557500000000232e+02,-9.710817686399832382e+01
4.664560429687500118e+02,-9.582892218115132721e+01
4.664563359375000005e+02,-9.610989776072180746e+01
4.664566289062499891e+02,-9.695470349461145076e+01
4.664569218750000346e+02,-9.863562735541590598e+01
4.664572148437500232e+02,-1.026883738457597133e+02
4.664575078125000118e+02,-9.760989174989032335e+01
4.664578007812500005e+02,-9.467728706832259888e+01
4.664580937499999891e+02,-9.235847330222540563e+01
4.664583867187500346e+02,-9.454543425525521627e+01
4.664586796875000232e+02,-9.569849371535423188e+01
4.664589726562500118e+02,-9.060840472339273788e+01
4.664592656250000005e+02,-8.857699775630541694e+01
4.664595585937499891e+02,-9.238975671625485120e+01
4.664598515625000346e+02,-9.783125432176105107e+01
4.664601445312500232e+02,-1.031094415166870562e+02
4.664604375000000118e+02,-9.540970702139492232e+01
4.664607304687500005e+02,-8.794795631252770818e+01
4.664610234374999891e+02,-8.702882366596352881e+01
4.664613164062500346e+02,-9.655538655335888620e+01
4.664616093750000232e+02,-9.980438488292166710e+01
4.664619023437500118e+02,-1.000047826524021701e+02
4.664621953125000005e+02,-9.223582079187501392e+01
4.664624882812499891e+02,-9.694269948468928533e+01
4.664627812500000346e+02,-9.713561312943382120e+01
4.664630742187500232e+02,-9.485140162002856812e+01
4.664633671875000118e+02,-9.658880004586922041e+01
4.664636601562500005e+02,-9.390415737714994293e+01
4.664639531249999891e+02,-9.009637758443096800e+01
4.664642460937500346e+02,-8.927162522229593833e+01
4.664645390625000232e+02,-8.823615013782679739e+01
4.664648320312500118e+02,-9.179556606953013898e+01
4.664651250000000005e+02,-9.616566566457272813e+01
4.664654179687499891e+02,-9.633562551025023879e+01
4.664657109375000346e+02,-9.750809874526801480e+01
4.664660039062500232e+02,-9.427981065201278454e+01
4.664662968750000118e+02,-9.024489373764362199e+01
4.664665898437500005e+02,-9.002867055479860880e+01
4.664668828124999891e+02,-1.014105827068099188e+02
4.664671757812500346e+02,-9.059243410385386142e+01
4.664674687500000232e+02,-9.439404567078327091e+01
4.664677617187500118e+02,-9.585556573559209426e+01
4.664680546875000005e+02,-9.271748393368579855e+01
4.664683476562499891e+02,-9.346307790042514796e+01
4.664686406250000346e+02,-9.578290208118178839e+01
4.664689335937500232e+02,-9.130217037532595725e+01
4.664692265625000118e+02,-1.102203066748033109e+02
4.664695195312500005e+02,-8.829997893673242970e+01
4.664698124999999891e+02,-8.867743504870516347e+01
4.664701054687500346e+02,-9.393168190058014488e+01
4.664703984375000232e+02,-8.585184897448257857e+01
4.664706914062500118e+02,-8.495922187038679851e+01
4.664709843750000005e+02,-8.886397061902862049e+01
4.664712773437499891e+02,-9.043740926627390309e+01
4.664715703125000346e+02,-1.053854609227593073e+02
4.664718632812500232e+02,-1.049824916915753050e+02
4.664721562500000118e+02,-9.689496281790869148e+01
4.664724492187500005e+02,-9.010068829544923119e+01
4.664727421874999891e+02,-9.840701698583742996e+01
4.664730351562500346e+02,-9.273518889197632120e+01
4.664733281250000232e+02,-9.183419626738741215e+01
4.664736210937500118e+02,-9.085041000671097322e+01
4.664739140625000005e+02,-9.630787835937793773e+01
4.664742070312499891e+02,-9.037150777431182291e+01
4.664745000000000346e+02,-9.014636427648396477e+01
4.664747929687500232e+02,-9.218237190705369244e+01
4.664750859375000118e+02,-9.294686759318247482e+01
4.664753789062500005e+02,-9.931027388727014227e+01
4.664756718749999891e+02,-9.314168076436693866e+01
4.664759648437500346e+02,-9.279915095067813979e+01
4.664762578125000232e+02,-1.101237750114898404e+02
4.664765507812500118e+02,-9.486129668187771813e+01
4.664768437500000005e+02,-8.945052502810655426e+01
4.664771367187499891e+02,-8.934412954860826517e+01
4.664774296875000346e+02,-9.286734876384294068e+01
4.664777226562500232e+02,-9.494495332887004224e+01
4.664780156250000118e+02,-9.165950413165464283e+01
4.664783085937500005e+02,-1.059646958627545388e+02
4.664786015624999891e+02,-9.100426809188546429e+01
4.664788945312500346e+02,-8.693655437378382089e+01
4.664791875000000232e+02,-8.981208874246303253e+01
4.664794804687500118e+02,-9.123146968532545031e+01
4.664797734375000005e+02,-9.190144421441857503e+01
4.664800664062499891e+02,-9.677473576074773121e+01
4.664803593750000346e+02,-1.091010208739366760e+02
4.664806523437500232e+02,-9.255390236931320658e+01
4.664809453125000118e+02,-9.474990615761197432e+01
4.664812382812500005e+02,-1.050348197402741590e+02
4.664815312499999891e+02,-9.727691303114168875e+01
4.664818242187500346e+02,-9.764134152749954865e+01
4.664821171875000232e+02,-8.919330823521393370e+01
4.664824101562500118e+02,-9.182419683313241876e+01
4.664827031250000005e+02,-9.777739248898490132e+01
4.664829960937499891e+02,-9.244321792901021695e+01
4.664832890625000346e+02,-9.076808915729996841e+01
4.664835820312500232e+02,-8.666936421427098480e+01
4.664838750000000118e+02,-8.822398109606099581e+01
4.664841679687500005e+02,-9.726019637233360982e+01
4.664844609374999891e+02,-9.050568982026615572e+01
4.664847539062500346e+02,-8.755515815602997520e+01
4.664850468750000232e+02,-9.257775455810684662e+01
4.664853398437500118e+02,-9.594680467033776949e+01
4.664856328125000005e+02,-9.267137155770714685e+01
4.664859257812499891e+02,-9.568680766995376530e+01
4.664862187500000346e+02,-1.021428256727343609e+02
4.664865117187500232e+02,-9.240412359358215610e+01
4.664868046875000118e+02,-9.298826880287944618e+01
4.664870976562500005e+02,-9.126549877440606906e+01
4.664873906249999891e+02,-9.856700401712865300e+01
4.664876835937500346e+02,-9.293595338531459049e+01
4.664879765625000232e+02,-9.136091177348761505e+01
4.664882695312500118e+02,-1.049493269943761788e+02
4.664885625000000005e+02,-1.028298242892839767e+02
4.664888554687499891e+02,-9.745362334271408145e+01
4.664891484375000346e+02,-9.597644438024096303e+01
4.664894414062500232e+02,-1.007192854414445833e+02
4.664897343750000118e+02,-9.399587641371695668e+01
4.664900273437500005e+02,-8.880242059775241614e+01
4.664903203124999891e+02,-8.856991170758647058e+01
4.664906132812500346e+02,-9.758870850332881730e+01
4.664909062500000232e+02,-1.016456622971393955e+02
4.664911992187500118e+02,-9.888930755829309760e+01
4.664914921875000005e+02,-9.631473128865900435e+01
4.664917851562499891e+02,-1.052409675100860085e+02
4.664920781250000346e+02,-9.649838709503897860e+01
4.664923710937500232e+02,-9.109934730565342420e+01
4.664926640625000118e+02,-9.849591801683716596e+01
4.664929570312500005e+02,-9.949148568763398259e+01
4.664932499999999891e+02,-9.457397914354416457e+01
4.664935429687500346e+02,-9.843091092232680239e+01
4.664938359375000232e+02,-9.729851225433736772e+01
4.664941289062500118e+02,-9.375754989535607820e+01
4.664944218750000005e+02,-9.420068913036958236e+01
4.664947148437499891e+02,-9.400099584682089926e+01
4.664950078125000346e+02,-9.277704956437383998e+01
4.664953007812500232e+02,-9.698180489069679311e+01
4.664955937500000118e+02,-8.972576287816993101e+01
4.664958867187500005e+02,-8.882348863618037171e+01
4.664961796874999891e+02,-9.452765800327439649e+01
4.664964726562500346e+02,-9.272431754248670188e+01
4.664967656250000232e+02,-8.984930015788684443e+01
4.664970585937500118e+02,-9.125431778809648620e+01
4.664973515625000005e+02,-9.088365262291618762e+01
4.664976445312499891e+02,-9.014732984533407034e+01
4.664979375000000346e+02,-9.565461373690290259e+01
4.664982304687500232e+02,-9.205026417585749243e+01
4.664985234375000118e+02,-9.814824852130658428e+01
4.664988164062500005e+02,-9.809168473169337688e+01
4.664991093749999891e+02,-1.007876953209095205e+02
4.664994023437500346e+02,-9.536829673946188279e+01
4.664996953125000232e+02,-8.775361112598142199e+01
4.664999882812500118e+02,-8.700732133744133989e+01
4.665002812500000005e+02,-1.027586329540321088e+02
4.665005742187499891e+02,-9.152239426125021282e+01
4.665008671875000346e+02,-9.399299041423481071e+01
4.665011601562500232e+02,-9.894658177613230521e+01
4.665014531250000118e+02,-1.046054206874004677e+02
4.665017460937500005e+02,-9.495449522230592265e+01
4.665020390624999891e+02,-9.425417152780944718e+01
4.665023320312500346e+02,-1.126628448753872505e+02
4.665026250000000232e+02,-9.050164291647686809e+01
4.665029179687500118e+02,-9.027899780228763404e+01
4.665032109375000005e+02,-9.282056248309488922e+01
4.665035039062499891e+02,-9.570391558454454639e+01
4.665037968750000346e+02,-9.020827997051989655e+01
4.665040898437500232e+02,-9.322680075017096613e+01
4.665043828125000118e+02,-1.016688683135710249e+02
4.665046757812500005e+02,-9.629666845847224010e+01
4.665049687499999891e+02,-9.002079542814969670e+01
4.665052617187500346e+02,-8.762717129047013032e+01
4.665055546875000232e+02,-9.061576611921697122e+01
4.665058476562500118e+02,-9.251032625689531130e+01
4.665061406250000005e+02,-9.730039096976074120e+01
4.665064335937499891e+02,-9.571333160986105781e+01
4.665067265625000346e+02,-9.085114419917570672e+01
4.665070195312500232e+02,-9.501155916541665647e+01
4.665073125000000118e+02,-9.356028454428381735e+01
4.665076054687500005e+02,-1.070531687788535038e+02
4.665078984374999891e+02,-9.948807587432693822e+01
4.665081914062500346e+02,-1.007264601652062339e+02
4.665084843750000232e+02,-1.071491174599785410e+02
4.665087773437500118e+02,-9.442465477000769170e+01
4.665090703125000005e+02,-9.065386727594734850e+01
4.665093632812499891e+02,-9.541608626795506609e+01
4.665096562500000346e+02,-8.890836170966480267e+01
4.665099492187500232e+02,-8.699451085433041442e+01
4.665102421875000118e+02,-8.784379224144331033e+01
4.665105351562500005e+02,-9.458221221265114309e+01
4.665108281249999891e+02,-1.053812464653759378e+02
4.665111210937500346e+02,-9.957022979021749620e+01
4.665114140625000232e+02,-8.884920439555436644e+01
4.665117070312500118e+02,-9.373409954130519850e+01
4.665120000000000005e+02,-9.199702484894471866e+01
4.665122929687499891e+02,-9.149847280372773639e+01
4.665125859375000346e+02,-9.663086095503905426e+01
4.665128789062500232e+02,-8.784710412687091718e+01
4.665131718750000118e+02,-9.003358276330396848e+01
4.665134648437500005e+02,-9.734736644937670746e+01
4.665137578124999891e+02,-9.164459233496125989e+01
4.665140507812500346e+02,-9.263532530924472042e+01
4.665143437500000232e+02,-9.145517629465004461e+01
4.665146367187500118e+02,-9.215402918184398118e+01
4.665149296875000005e+02,-9.914462297396477197e+01
4.665152226562499891e+02,-9.121886042372386783e+01
4.665155156250000346e+02,-8.969683954503047119e+01
4.665158085937500232e+02,-9.877287820711181610e+01
4.665161015625000118e+02,-9.035327825202327290e+01
4.665163945312500005e+02,-9.629485252135188489e+01
4.665166874999999891e+02,-9.311566965444421839e+01
4.665169804687500346e+02,-9.409656105954152849e+01
4.665172734375000232e+02,-9.717702567016161197e+01
4.665175664062500118e+02,-9.278522120732795031e+01
4.665178593750000005e+02,-1.075562517708436161e+02
4.665181523437499891e+02,-9.474858847165334907e+01
4.665184453125000346e+02,-9.798450271380585264e+01
4.665187382812500232e+02,-9.601769896903243762e+01
4.665190312500000118e+02,-9.599305793941661591e+01
4.665193242187500005e+02,-9.352860711359863899e+01
4.665196171874999891e+02,-8.853183305115452129e+01
4.665199101562500346e+02,-8.848655300824142955e+01
4.665202031250000232e+02,-9.172373544490055508e+01
4.665204960937500118e+02,-1.064980341521565208e+02
4.665207890625000005e+02,-9.110772802624597944e+01
4.665210820312499891e+02,-9.138327065130471283e+01
4.665213750000000346e+02,-9.491008298989621039e+01
4.665216679687500232e+02,-9.115032596319851166e+01
4.665219609375000118e+02,-8.881388762303251383e+01
4.665222539062500005e+02,-1.096974907998963289e+02
4.665225468749999891e+02,-1.071116210061885710e+02
4.665228398437500346e+02,-9.705828469617691212e+01
4.665231328125000232e+02,-1.012944088359589614e+02
4.665234257812500118e+02,-9.950550931734977667e+01
4.665237187500000005e+02,-9.349832099257531581e+01
4.665240117187499891e+02,-8.844864664126038178e+01
4.665243046875000346e+02,-8.928086856029727869e+01
4.665245976562500232e+02,-9.370761228765124429e+01
4.665248906250000118e+02,-9.323836656036426973e+01
4.665251835937500005e+02,-9.692881612575446582e+01
