Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386699710645929429e+01
4.663622929687500118e+02,-1.021154064456878814e+02
4.663625859375000005e+02,-1.079983141089437737e+02
4.663628789062499891e+02,-1.066842537355922502e+02
4.663631718750000346e+02,-9.378297360920220171e+01
4.663634648437500232e+02,-9.420346563607991186e+01
4.663637578125000118e+02,-9.278059628520736624e+01
4.663640507812500005e+02,-9.510999468319452887e+01
4.663643437499999891e+02,-9.282210670422466592e+01
4.663646367187500346e+02,-9.245733284731392132e+01
4.663649296875000232e+02,-8.758039062357248383e+01
4.663652226562500118e+02,-9.689324856565764321e+01
4.663655156250000005e+02,-9.343921872044754195e+01
4.663658085937499891e+02,-9.276539114547830422e+01
4.663661015625000346e+02,-8.954161189444853619e+01
4.663663945312500232e+02,-8.778859582990996557e+01
4.663666875000000118e+02,-9.042628185105904493e+01
4.663669804687500005e+02,-9.264688165546793641e+01
4.663672734374999891e+02,-9.243725744905846398e+01
4.663675664062500346e+02,-9.278445574012253871e+01
4.663678593750000232e+02,-9.681504559153273703e+01
4.663681523437500118e+02,-9.596560418224540001e+01
4.663684453125000005e+02,-9.456723188239334377e+01
4.663687382812499891e+02,-9.949681871459146976e+01
4.663690312500000346e+02,-9.853657685889915285e+01
4.663693242187500232e+02,-9.319510286818221800e+01
4.663696171875000118e+02,-9.111034369300992353e+01
4.663699101562500005e+02,-9.972481881043813701e+01
4.663702031249999891e+02,-1.121994065796254745e+02
4.663704960937500346e+02,-9.301525394681389969e+01
4.663707890625000232e+02,-9.038888682538032526e+01
4.663710820312500118e+02,-9.949312990202594165e+01
4.663713750000000005e+02,-9.730423855194297289e+01
4.663716679687499891e+02,-1.040596135942666365e+02
4.663719609375000346e+02,-8.925223119811170136e+01
4.663722539062500232e+02,-8.654273929359155204e+01
4.663725468750000118e+02,-9.190430201427489010e+01
4.663728398437500005e+02,-1.022198031649483028e+02
4.663731328124999891e+02,-1.070458867071714479e+02
4.663734257812500346e+02,-9.281481497005722758e+01
4.663737187500000232e+02,-1.007345114246509752e+02
4.663740117187500118e+02,-1.046383968681664669e+02
4.663743046875000005e+02,-9.423596584395701825e+01
4.663745976562499891e+02,-9.482645208417258686e+01
4.663748906250000346e+02,-9.219165129976353512e+01
4.663751835937500232e+02,-9.837039447414015569e+01
4.663754765625000118e+02,-9.766361193833913035e+01
4.663757695312500005e+02,-8.733961032364815935e+01
4.663760624999999891e+02,-8.549699937161929597e+01
4.663763554687500346e+02,-8.990658432629609820e+01
4.663766484375000232e+02,-9.066991646234676239e+01
4.663769414062500118e+02,-9.457803177903437586e+01
4.663772343750000005e+02,-1.193166295492087556e+02
4.663775273437499891e+02,-1.097412668282497350e+02
4.663778203125000346e+02,-9.377530339074124299e+01
