Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.535937140758593955e+01
4.663622929687500118e+02,-9.775100956931815688e+01
4.663625859375000005e+02,-9.515981323788486179e+01
4.663628789062499891e+02,-9.890335637008914205e+01
4.663631718750000346e+02,-1.013164130090671335e+02
4.663634648437500232e+02,-9.957929199727134062e+01
4.663637578125000118e+02,-9.350777482227962878e+01
4.663640507812500005e+02,-8.928616936904364820e+01
4.663643437499999891e+02,-8.848103040447998069e+01
4.663646367187500346e+02,-9.566560910084993452e+01
4.663649296875000232e+02,-9.639744709667292000e+01
4.663652226562500118e+02,-9.094355938251673876e+01
4.663655156250000005e+02,-9.495722622258082879e+01
4.663658085937499891e+02,-1.108663837188481978e+02
4.663661015625000346e+02,-1.036435667026925387e+02
4.663663945312500232e+02,-1.054730399335340820e+02
4.663666875000000118e+02,-9.425117170495305174e+01
4.663669804687500005e+02,-9.249093875944205934e+01
4.663672734374999891e+02,-9.811487546686274186e+01
4.663675664062500346e+02,-9.705561452989093141e+01
4.663678593750000232e+02,-9.334244066826256869e+01
4.663681523437500118e+02,-1.016378914046236730e+02
4.663684453125000005e+02,-9.990148460505047012e+01
4.663687382812499891e+02,-9.653869222091357472e+01
4.663690312500000346e+02,-9.550677071628501835e+01
4.663693242187500232e+02,-9.181245683477521879e+01
4.663696171875000118e+02,-8.864713773110592854e+01
4.663699101562500005e+02,-9.139555907430809611e+01
4.663702031249999891e+02,-9.937394388997979888e+01
4.663704960937500346e+02,-9.751671527217109769e+01
4.663707890625000232e+02,-9.429047965946290333e+01
4.663710820312500118e+02,-9.484150965880310480e+01
4.663713750000000005e+02,-9.427670624636107277e+01
4.663716679687499891e+02,-9.312456158075153212e+01
4.663719609375000346e+02,-9.382907104925523356e+01
4.663722539062500232e+02,-1.229921577301520870e+02
4.663725468750000118e+02,-9.183871791435055343e+01
4.663728398437500005e+02,-8.792958852485158161e+01
4.663731328124999891e+02,-9.151295952371164333e+01
4.663734257812500346e+02,-1.118350171771670887e+02
4.663737187500000232e+02,-9.034095872202335897e+01
4.663740117187500118e+02,-9.231161305038604326e+01
4.663743046875000005e+02,-1.007949470248790362e+02
4.663745976562499891e+02,-9.685933646199168834e+01
4.663748906250000346e+02,-9.842955071425778613e+01
4.663751835937500232e+02,-9.736716339440803836e+01
4.663754765625000118e+02,-9.310714484910825206e+01
4.663757695312500005e+02,-9.179392755735551646e+01
4.663760624999999891e+02,-9.933236996158328225e+01
4.663763554687500346e+02,-9.592291740629568153e+01
4.663766484375000232e+02,-9.354640023352898481e+01
4.663769414062500118e+02,-9.383100579844126798e+01
4.663772343750000005e+02,-9.328652761925206960e+01
4.663775273437499891e+02,-8.816582576132256577e+01
4.663778203125000346e+02,-8.731489962115844605e+01
4.663781132812500232e+02,-9.071589892986577297e+01
4.663784062500000118e+02,-9.453798182980162323e+01
4.663786992187500005e+02,-9.444561634432690767e+01
4.663789921874999891e+02,-8.898263393214237738e+01
4.663792851562500346e+02,-9.198402287187057880e+01
4.663795781250000232e+02,-1.121789212655245365e+02
4.663798710937500118e+02,-1.065400873724761084e+02
4.663801640625000005e+02,-1.084529317625532627e+02
4.663804570312499891e+02,-9.572182201294751280e+01
4.663807500000000346e+02,-8.987223438625863992e+01
4.663810429687500232e+02,-9.308926252061583284e+01
4.663813359375000118e+02,-8.792813699905329372e+01
4.663816289062500005e+02,-8.995787395872855541e+01
4.663819218749999891e+02,-1.009758753195577299e+02
4.663822148437500346e+02,-9.708250074084443781e+01
4.663825078125000232e+02,-9.363222747944701041e+01
4.663828007812500118e+02,-9.231461806146013771e+01
4.663830937500000005e+02,-9.545630819029993575e+01
4.663833867187499891e+02,-9.227665291060823449e+01
4.663836796875000346e+02,-9.622263907887726475e+01
4.663839726562500232e+02,-1.031234643412302745e+02
4.663842656250000118e+02,-1.107973249248777989e+02
4.663845585937500005e+02,-1.017684807202345496e+02
4.663848515624999891e+02,-9.601845795914280757e+01
4.663851445312500346e+02,-9.543885354216428141e+01
4.663854375000000232e+02,-9.561688588001997857e+01
4.663857304687500118e+02,-9.506965579784318265e+01
4.663860234375000005e+02,-1.106793135803761317e+02
4.663863164062499891e+02,-1.005927059226330584e+02
4.663866093750000346e+02,-9.545186703985946508e+01
4.663869023437500232e+02,-9.603716308195095053e+01
4.663871953125000118e+02,-1.061439917336978880e+02
4.663874882812500005e+02,-9.369845011366055587e+01
4.663877812499999891e+02,-9.208606439279860467e+01
4.663880742187500346e+02,-9.235264163481068067e+01
4.663883671875000232e+02,-9.562002386759314732e+01
4.663886601562500118e+02,-9.228573984029131339e+01
4.663889531250000005e+02,-9.271507331948619424e+01
4.663892460937499891e+02,-9.827268893900861713e+01
4.663895390625000346e+02,-9.575719837497743470e+01
4.663898320312500232e+02,-8.961567873975148757e+01
4.663901250000000118e+02,-9.226668218525105658e+01
4.663904179687500005e+02,-1.126584715733612541e+02
4.663907109374999891e+02,-9.271765665351551888e+01
4.663910039062500346e+02,-8.995253809183331839e+01
4.663912968750000232e+02,-9.604407581239003378e+01
4.663915898437500118e+02,-9.470489121488780881e+01
4.663918828125000005e+02,-1.080920814951696798e+02
4.663921757812499891e+02,-1.089391801163498315e+02
4.663924687500000346e+02,-8.998523419878132756e+01
4.663927617187500232e+02,-8.830654934883494889e+01
4.663930546875000118e+02,-8.952217974724143801e+01
4.663933476562500005e+02,-9.500099203826246708e+01
4.663936406249999891e+02,-9.374848753542345037e+01
4.663939335937500346e+02,-8.747839817339665558e+01
4.663942265625000232e+02,-9.143308198869559078e+01
4.663945195312500118e+02,-9.214524674094440115e+01
4.663948125000000005e+02,-1.014980842528226219e+02
4.663951054687499891e+02,-9.486638851132360628e+01
4.663953984375000346e+02,-8.974362054126096666e+01
4.663956914062500232e+02,-9.154722215223426929e+01
4.663959843750000118e+02,-9.036969240581684915e+01
4.663962773437500005e+02,-9.379606692927607980e+01
4.663965703124999891e+02,-9.617130985177668379e+01
4.663968632812500346e+02,-9.918701220882930158e+01
