Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.734490877724564939e+01
4.663622929687500118e+02,-9.561913274775348270e+01
4.663625859375000005e+02,-9.673661988236449361e+01
4.663628789062499891e+02,-8.846772959213977572e+01
4.663631718750000346e+02,-8.961872642502656561e+01
4.663634648437500232e+02,-9.136251225378109098e+01
4.663637578125000118e+02,-9.047345818425938546e+01
4.663640507812500005e+02,-9.664293285921338850e+01
4.663643437499999891e+02,-9.822908901564539974e+01
4.663646367187500346e+02,-9.360601724467258578e+01
4.663649296875000232e+02,-9.782091540296602261e+01
4.663652226562500118e+02,-9.323890342851468915e+01
4.663655156250000005e+02,-9.460101545911379617e+01
4.663658085937499891e+02,-9.400454817255165096e+01
4.663661015625000346e+02,-9.138392569791221831e+01
4.663663945312500232e+02,-9.035282234166054138e+01
4.663666875000000118e+02,-9.310352959940070150e+01
4.663669804687500005e+02,-9.423977798183440768e+01
4.663672734374999891e+02,-1.063672429675293074e+02
4.663675664062500346e+02,-9.497378163985405308e+01
4.663678593750000232e+02,-9.157414078844303162e+01
4.663681523437500118e+02,-8.971023233933456709e+01
4.663684453125000005e+02,-8.843594602591474541e+01
4.663687382812499891e+02,-9.176050556752502985e+01
4.663690312500000346e+02,-9.698113137408287798e+01
4.663693242187500232e+02,-9.659465974040816150e+01
4.663696171875000118e+02,-9.292583293036821601e+01
4.663699101562500005e+02,-9.057542431020506513e+01
4.663702031249999891e+02,-9.598736204671382666e+01
4.663704960937500346e+02,-9.315905950875311703e+01
4.663707890625000232e+02,-9.494316854210056533e+01
4.663710820312500118e+02,-9.662872866222771506e+01
4.663713750000000005e+02,-9.805039205872637353e+01
4.663716679687499891e+02,-9.765069261334525663e+01
4.663719609375000346e+02,-9.640637675373911009e+01
4.663722539062500232e+02,-9.716838229358485535e+01
4.663725468750000118e+02,-9.628961066073105712e+01
4.663728398437500005e+02,-9.311861040612662066e+01
4.663731328124999891e+02,-1.081305849255968212e+02
4.663734257812500346e+02,-9.178722890410210766e+01
4.663737187500000232e+02,-8.673860322321962713e+01
4.663740117187500118e+02,-9.053873653659108811e+01
4.663743046875000005e+02,-9.878606117879142801e+01
4.663745976562499891e+02,-9.023802025171821128e+01
4.663748906250000346e+02,-9.217830456038944931e+01
4.663751835937500232e+02,-1.023841918094616830e+02
4.663754765625000118e+02,-1.012880066256416285e+02
4.663757695312500005e+02,-9.489378367806273218e+01
4.663760624999999891e+02,-9.030990066918340631e+01
4.663763554687500346e+02,-9.391685546759268277e+01
4.663766484375000232e+02,-9.318833911734175501e+01
4.663769414062500118e+02,-9.419045392943064599e+01
4.663772343750000005e+02,-9.415883288708008081e+01
4.663775273437499891e+02,-8.998908408661095848e+01
4.663778203125000346e+02,-9.492745761834709128e+01
4.663781132812500232e+02,-9.276318665923930951e+01
4.663784062500000118e+02,-9.618906579361339482e+01
4.663786992187500005e+02,-9.219718930110323640e+01
4.663789921874999891e+02,-9.130917027316486667e+01
4.663792851562500346e+02,-1.016453483866873171e+02
4.663795781250000232e+02,-1.036514902459136636e+02
4.663798710937500118e+02,-1.013690394126344785e+02
4.663801640625000005e+02,-1.003065814804471358e+02
4.663804570312499891e+02,-1.003589556987691651e+02
4.663807500000000346e+02,-9.442856589166564163e+01
4.663810429687500232e+02,-9.336698303274319244e+01
4.663813359375000118e+02,-9.608829475239581086e+01
4.663816289062500005e+02,-1.012132418410524792e+02
4.663819218749999891e+02,-9.416403551970941521e+01
4.663822148437500346e+02,-9.708867761084280801e+01
4.663825078125000232e+02,-9.222418038711417410e+01
4.663828007812500118e+02,-9.166944318809007086e+01
4.663830937500000005e+02,-9.519603666902031591e+01
4.663833867187499891e+02,-9.652379597892208096e+01
4.663836796875000346e+02,-8.968690037676138616e+01
4.663839726562500232e+02,-8.993924066545085338e+01
4.663842656250000118e+02,-9.083987156113629169e+01
4.663845585937500005e+02,-9.703401215860696993e+01
4.663848515624999891e+02,-9.531985693838400664e+01
4.663851445312500346e+02,-9.730170479155454188e+01
4.663854375000000232e+02,-9.927036105921749254e+01
4.663857304687500118e+02,-1.143947132512849407e+02
4.663860234375000005e+02,-1.101196011511461137e+02
4.663863164062499891e+02,-1.087986042319144673e+02
4.663866093750000346e+02,-1.004659758267710146e+02
4.663869023437500232e+02,-9.194055171144043470e+01
4.663871953125000118e+02,-9.579644364866318540e+01
4.663874882812500005e+02,-8.910183633919253055e+01
4.663877812499999891e+02,-9.496994988465718279e+01
4.663880742187500346e+02,-9.760683576661631378e+01
4.663883671875000232e+02,-1.039688991220888425e+02
4.663886601562500118e+02,-1.043911334253851919e+02
4.663889531250000005e+02,-9.649235346972160698e+01
4.663892460937499891e+02,-9.299461901752647464e+01
4.663895390625000346e+02,-1.045689518200007484e+02
4.663898320312500232e+02,-9.488689794299273217e+01
4.663901250000000118e+02,-1.014547287037049728e+02
4.663904179687500005e+02,-9.538569135000099664e+01
4.663907109374999891e+02,-1.028167562062947837e+02
4.663910039062500346e+02,-9.026923647293455133e+01
4.663912968750000232e+02,-9.137467432285389179e+01
4.663915898437500118e+02,-1.065152088366093324e+02
4.663918828125000005e+02,-1.155446005680232986e+02
4.663921757812499891e+02,-1.048547082353164228e+02
4.663924687500000346e+02,-9.825978207500074291e+01
4.663927617187500232e+02,-9.501155126800144046e+01
4.663930546875000118e+02,-9.670813321909569993e+01
4.663933476562500005e+02,-9.141753969181900175e+01
4.663936406249999891e+02,-8.691052655886329603e+01
4.663939335937500346e+02,-8.870815899294525764e+01
4.663942265625000232e+02,-1.110564528949634564e+02
4.663945195312500118e+02,-9.440403654378827980e+01
4.663948125000000005e+02,-9.697502615541432647e+01
4.663951054687499891e+02,-9.258391166055093890e+01
4.663953984375000346e+02,-9.237088667584140467e+01
4.663956914062500232e+02,-9.901133352064238125e+01
4.663959843750000118e+02,-1.084587096641055268e+02
4.663962773437500005e+02,-1.018455652829854330e+02
4.663965703124999891e+02,-9.778642255762257207e+01
4.663968632812500346e+02,-9.533863664427283879e+01
4.663971562500000232e+02,-9.489720806959569188e+01
4.663974492187500118e+02,-9.161161562250383383e+01
4.663977421875000005e+02,-9.219802106343291825e+01
4.663980351562499891e+02,-1.027766105384608011e+02
4.663983281250000346e+02,-9.223164859949505967e+01
4.663986210937500232e+02,-1.105162292046222205e+02
4.663989140625000118e+02,-9.116493865616605774e+01
4.663992070312500005e+02,-9.883936843788256965e+01
4.663994999999999891e+02,-1.009332230508459958e+02
4.663997929687500346e+02,-9.611919459303827296e+01
4.664000859375000232e+02,-9.201940938565289230e+01
4.664003789062500118e+02,-9.963164180282943505e+01
4.664006718750000005e+02,-1.090452008459505748e+02
4.664009648437499891e+02,-1.091264710915041434e+02
4.664012578125000346e+02,-9.762997002254516588e+01
4.664015507812500232e+02,-9.593572429427146631e+01
4.664018437500000118e+02,-9.383450638174728908e+01
4.664021367187500005e+02,-9.589294286716169324e+01
4.664024296874999891e+02,-1.150779365452065974e+02
4.664027226562500346e+02,-1.065667172944034178e+02
4.664030156250000232e+02,-9.318352219076120946e+01
4.664033085937500118e+02,-9.285093065406803703e+01
4.664036015625000005e+02,-9.964414988155147057e+01
4.664038945312499891e+02,-1.014369766710720171e+02
4.664041875000000346e+02,-1.051464771117354644e+02
4.664044804687500232e+02,-9.164057746041049768e+01
4.664047734375000118e+02,-9.148714192971698367e+01
4.664050664062500005e+02,-9.448683106522889830e+01
4.664053593749999891e+02,-9.485904020401478931e+01
4.664056523437500346e+02,-9.596399653211594227e+01
4.664059453125000232e+02,-1.005820020604160163e+02
4.664062382812500118e+02,-9.321020519389674064e+01
4.664065312500000005e+02,-9.878025736108321553e+01
4.664068242187499891e+02,-1.016160516625748045e+02
4.664071171875000346e+02,-9.768027235157609311e+01
4.664074101562500232e+02,-9.111172005808217023e+01
4.664077031250000118e+02,-9.306697300756283653e+01
4.664079960937500005e+02,-9.550998510312328449e+01
4.664082890624999891e+02,-9.365965636858659593e+01
4.664085820312500346e+02,-9.453536784539240045e+01
4.664088750000000232e+02,-1.068726419005696613e+02
4.664091679687500118e+02,-9.726311992447779176e+01
4.664094609375000005e+02,-8.716970325810648035e+01
4.664097539062499891e+02,-8.998422374848638583e+01
4.664100468750000346e+02,-9.500117999166232607e+01
4.664103398437500232e+02,-9.440682637115273224e+01
4.664106328125000118e+02,-9.898589809589785204e+01
4.664109257812500005e+02,-9.230089139205270499e+01
4.664112187499999891e+02,-9.708803268321932478e+01
4.664115117187500346e+02,-1.069008156741429332e+02
4.664118046875000232e+02,-1.017443591714152547e+02
4.664120976562500118e+02,-9.713521631183550653e+01
4.664123906250000005e+02,-9.040721970815471309e+01
4.664126835937499891e+02,-9.113110369106792064e+01
4.664129765625000346e+02,-9.297720585999462628e+01
4.664132695312500232e+02,-9.603880986113138363e+01
4.664135625000000118e+02,-9.115195484641196799e+01
