Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663510297774405444e+01
4.663622929687500118e+02,-9.857343970352843598e+01
4.663625859375000005e+02,-9.757353949466403265e+01
4.663628789062499891e+02,-9.929009826473590294e+01
4.663631718750000346e+02,-9.956216750350739630e+01
4.663634648437500232e+02,-1.029968620101380736e+02
4.663637578125000118e+02,-9.855990244643832909e+01
4.663640507812500005e+02,-9.354822224133778263e+01
4.663643437499999891e+02,-9.564197923391814982e+01
4.663646367187500346e+02,-9.906546326795253776e+01
4.663649296875000232e+02,-1.051168518261429483e+02
4.663652226562500118e+02,-9.524445618116496348e+01
4.663655156250000005e+02,-9.929228345629806540e+01
4.663658085937499891e+02,-9.958879603873899100e+01
4.663661015625000346e+02,-9.554195346533023780e+01
4.663663945312500232e+02,-9.398277825539508967e+01
4.663666875000000118e+02,-8.779226537254074003e+01
4.663669804687500005e+02,-9.061064165489580091e+01
4.663672734374999891e+02,-9.745093280330041807e+01
4.663675664062500346e+02,-9.229284319257274660e+01
4.663678593750000232e+02,-1.038093339386328040e+02
4.663681523437500118e+02,-9.306530236368602971e+01
4.663684453125000005e+02,-9.017110205495539788e+01
4.663687382812499891e+02,-9.618793358607220512e+01
4.663690312500000346e+02,-9.744014102213515116e+01
4.663693242187500232e+02,-9.166439571100042372e+01
4.663696171875000118e+02,-9.188825942646397493e+01
4.663699101562500005e+02,-9.905381391384298695e+01
4.663702031249999891e+02,-9.508293326446859339e+01
4.663704960937500346e+02,-9.232318045610131207e+01
4.663707890625000232e+02,-8.918319922656783660e+01
4.663710820312500118e+02,-8.975780375294513647e+01
4.663713750000000005e+02,-9.728869188399212931e+01
4.663716679687499891e+02,-1.023173670730095495e+02
4.663719609375000346e+02,-1.048475418867427180e+02
4.663722539062500232e+02,-9.178703821973022059e+01
4.663725468750000118e+02,-9.783863651590287702e+01
4.663728398437500005e+02,-9.852755241429773037e+01
4.663731328124999891e+02,-8.993009761311523675e+01
4.663734257812500346e+02,-9.111084401705599589e+01
4.663737187500000232e+02,-1.071647621634936058e+02
4.663740117187500118e+02,-9.494154004567906213e+01
4.663743046875000005e+02,-9.191671688581054411e+01
4.663745976562499891e+02,-9.248345864621326484e+01
4.663748906250000346e+02,-9.215302308998722935e+01
4.663751835937500232e+02,-9.491856469909622263e+01
4.663754765625000118e+02,-9.347082774568433194e+01
4.663757695312500005e+02,-8.904170774588027371e+01
4.663760624999999891e+02,-8.709120982052830584e+01
4.663763554687500346e+02,-9.333354303633592508e+01
4.663766484375000232e+02,-1.012726669490629092e+02
4.663769414062500118e+02,-9.683381992702368279e+01
4.663772343750000005e+02,-1.023303160681927437e+02
4.663775273437499891e+02,-9.223880890165321489e+01
4.663778203125000346e+02,-1.031812650251128929e+02
4.663781132812500232e+02,-1.018257679139907168e+02
4.663784062500000118e+02,-1.016036374007729819e+02
4.663786992187500005e+02,-1.014501611083660890e+02
4.663789921874999891e+02,-9.450844330752856592e+01
4.663792851562500346e+02,-9.745029325480959415e+01
4.663795781250000232e+02,-9.517199546512864572e+01
4.663798710937500118e+02,-9.861249168416897248e+01
4.663801640625000005e+02,-9.986093322759232649e+01
