Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540899521038893738e+01
4.663622929687500118e+02,-9.214753453033536346e+01
4.663625859375000005e+02,-8.939042031956171286e+01
4.663628789062499891e+02,-9.151474939254961782e+01
4.663631718750000346e+02,-9.336878255725260090e+01
4.663634648437500232e+02,-1.091543536889602564e+02
4.663637578125000118e+02,-9.174013776347922544e+01
4.663640507812500005e+02,-9.835602561643116815e+01
4.663643437499999891e+02,-1.069567519133210851e+02
4.663646367187500346e+02,-9.474545564386423280e+01
4.663649296875000232e+02,-8.897417257202882013e+01
4.663652226562500118e+02,-8.961350512397827117e+01
4.663655156250000005e+02,-9.817906425011568672e+01
4.663658085937499891e+02,-8.905199625221001725e+01
4.663661015625000346e+02,-9.712212184268381066e+01
4.663663945312500232e+02,-9.452098936646211769e+01
4.663666875000000118e+02,-9.703086326785231108e+01
4.663669804687500005e+02,-9.148182891905820213e+01
4.663672734374999891e+02,-9.157619389118022468e+01
4.663675664062500346e+02,-9.808608590296452689e+01
4.663678593750000232e+02,-9.504506774200027053e+01
4.663681523437500118e+02,-9.090587878496287999e+01
4.663684453125000005e+02,-1.005153176437987526e+02
4.663687382812499891e+02,-1.031066718286524804e+02
4.663690312500000346e+02,-9.240450272645421137e+01
4.663693242187500232e+02,-9.334917405993584794e+01
4.663696171875000118e+02,-9.455861064396532356e+01
4.663699101562500005e+02,-9.922359721973633384e+01
4.663702031249999891e+02,-1.041543180401723276e+02
4.663704960937500346e+02,-9.270738698722095705e+01
4.663707890625000232e+02,-9.388942593530086356e+01
4.663710820312500118e+02,-8.910888703195496419e+01
4.663713750000000005e+02,-9.890760327419984321e+01
4.663716679687499891e+02,-1.009732914211106447e+02
4.663719609375000346e+02,-8.880823977949864911e+01
4.663722539062500232e+02,-9.013625117964599553e+01
4.663725468750000118e+02,-9.992686576115546870e+01
4.663728398437500005e+02,-1.000704135960647818e+02
4.663731328124999891e+02,-9.879777354630311947e+01
4.663734257812500346e+02,-9.694417672388333074e+01
4.663737187500000232e+02,-9.098465765880108336e+01
4.663740117187500118e+02,-9.443876579488851064e+01
4.663743046875000005e+02,-8.856486503894831230e+01
4.663745976562499891e+02,-8.618104685264158604e+01
4.663748906250000346e+02,-8.813265124448267329e+01
4.663751835937500232e+02,-9.260793967772170276e+01
4.663754765625000118e+02,-1.015626821623106366e+02
4.663757695312500005e+02,-9.120462881483165063e+01
4.663760624999999891e+02,-9.527049570553074886e+01
4.663763554687500346e+02,-9.712839743309636731e+01
4.663766484375000232e+02,-9.756874960744296743e+01
4.663769414062500118e+02,-9.050628091850109058e+01
4.663772343750000005e+02,-9.352313007935950395e+01
4.663775273437499891e+02,-9.529064140108820880e+01
4.663778203125000346e+02,-8.874049906566887103e+01
4.663781132812500232e+02,-8.952938695239876665e+01
4.663784062500000118e+02,-9.034978124244112507e+01
4.663786992187500005e+02,-1.102655551562693859e+02
4.663789921874999891e+02,-9.814123076104840493e+01
4.663792851562500346e+02,-8.867176064295854587e+01
4.663795781250000232e+02,-8.916157943714991063e+01
4.663798710937500118e+02,-9.082428604806325723e+01
4.663801640625000005e+02,-9.644210156196899675e+01
4.663804570312499891e+02,-9.519675979482002504e+01
4.663807500000000346e+02,-1.009532807475833067e+02
4.663810429687500232e+02,-9.687265790135553800e+01
4.663813359375000118e+02,-9.593735975257223458e+01
4.663816289062500005e+02,-1.001761704450263437e+02
4.663819218749999891e+02,-9.573561467240159573e+01
4.663822148437500346e+02,-8.848672710341662651e+01
4.663825078125000232e+02,-8.805020882766454804e+01
4.663828007812500118e+02,-9.180079633521441451e+01
4.663830937500000005e+02,-9.453190451894370483e+01
4.663833867187499891e+02,-9.539482730565370616e+01
4.663836796875000346e+02,-9.040978295513909302e+01
4.663839726562500232e+02,-8.811167301038477717e+01
4.663842656250000118e+02,-9.657398788358023012e+01
4.663845585937500005e+02,-1.000754470645974550e+02
4.663848515624999891e+02,-9.350702947357332562e+01
4.663851445312500346e+02,-1.015477126380271784e+02
4.663854375000000232e+02,-9.498101403881442195e+01
4.663857304687500118e+02,-9.237186105353904964e+01
4.663860234375000005e+02,-9.239094793194517763e+01
4.663863164062499891e+02,-8.831672254883270057e+01
4.663866093750000346e+02,-8.979933840489239572e+01
4.663869023437500232e+02,-9.592887659715924542e+01
4.663871953125000118e+02,-9.915938774946958745e+01
4.663874882812500005e+02,-9.530384681789681167e+01
4.663877812499999891e+02,-9.316850231227191159e+01
4.663880742187500346e+02,-9.251279134832402917e+01
4.663883671875000232e+02,-8.962672338761392155e+01
4.663886601562500118e+02,-9.590315149656605342e+01
4.663889531250000005e+02,-9.305569905814715526e+01
4.663892460937499891e+02,-9.727128353862603660e+01
4.663895390625000346e+02,-9.483311089874426614e+01
4.663898320312500232e+02,-9.020513609435573699e+01
4.663901250000000118e+02,-8.682990361124176104e+01
4.663904179687500005e+02,-9.017637180976458922e+01
4.663907109374999891e+02,-9.507724434738369723e+01
4.663910039062500346e+02,-9.079087008694381211e+01
4.663912968750000232e+02,-9.342384471241955168e+01
4.663915898437500118e+02,-9.534768852922604765e+01
4.663918828125000005e+02,-9.568954726659215737e+01
4.663921757812499891e+02,-1.021558913422570214e+02
4.663924687500000346e+02,-9.495077098292651385e+01
4.663927617187500232e+02,-9.269351349864084000e+01
4.663930546875000118e+02,-1.095643974837393841e+02
4.663933476562500005e+02,-9.435191753270351001e+01
4.663936406249999891e+02,-9.195626852302596888e+01
4.663939335937500346e+02,-1.037725309960192988e+02
4.663942265625000232e+02,-9.788940764837411734e+01
4.663945195312500118e+02,-9.736852855268205076e+01
4.663948125000000005e+02,-9.092206670376205579e+01
4.663951054687499891e+02,-8.886300408799979778e+01
4.663953984375000346e+02,-9.005593859939338586e+01
4.663956914062500232e+02,-8.975766496018704288e+01
4.663959843750000118e+02,-8.635007473932765265e+01
4.663962773437500005e+02,-8.958900862847004021e+01
4.663965703124999891e+02,-9.339928941935860962e+01
4.663968632812500346e+02,-9.258125304229103847e+01
4.663971562500000232e+02,-1.008591235468213654e+02
4.663974492187500118e+02,-9.556160142740317553e+01
4.663977421875000005e+02,-9.952768037437672888e+01
4.663980351562499891e+02,-9.572254359822521508e+01
4.663983281250000346e+02,-9.531797334504736341e+01
4.663986210937500232e+02,-1.011228599588134784e+02
4.663989140625000118e+02,-9.674391372405042944e+01
4.663992070312500005e+02,-9.698276429793261855e+01
4.663994999999999891e+02,-1.009958293167490524e+02
4.663997929687500346e+02,-9.203582244926676026e+01
4.664000859375000232e+02,-8.864223936167860529e+01
4.664003789062500118e+02,-9.252490372465393875e+01
4.664006718750000005e+02,-9.402014076917876650e+01
4.664009648437499891e+02,-9.304427508343451336e+01
4.664012578125000346e+02,-9.364925186832385862e+01
4.664015507812500232e+02,-8.816769831601094154e+01
4.664018437500000118e+02,-9.110214087453789489e+01
4.664021367187500005e+02,-9.319977070604069525e+01
4.664024296874999891e+02,-9.179832516219056515e+01
4.664027226562500346e+02,-9.209538846367694021e+01
4.664030156250000232e+02,-9.104189422712492785e+01
4.664033085937500118e+02,-9.274608267556770613e+01
4.664036015625000005e+02,-1.026989810662318803e+02
4.664038945312499891e+02,-1.088396606459927654e+02
4.664041875000000346e+02,-9.208847906163487096e+01
4.664044804687500232e+02,-9.632633019709537336e+01
4.664047734375000118e+02,-9.864500054452818745e+01
4.664050664062500005e+02,-9.687916249352666398e+01
4.664053593749999891e+02,-9.074068133300809791e+01
4.664056523437500346e+02,-9.469955903414182785e+01
4.664059453125000232e+02,-9.137259539017243526e+01
4.664062382812500118e+02,-9.014553556929433853e+01
4.664065312500000005e+02,-1.077579360715395609e+02
4.664068242187499891e+02,-9.375430073129039954e+01
4.664071171875000346e+02,-9.728856969009575550e+01
4.664074101562500232e+02,-9.288587856649270691e+01
4.664077031250000118e+02,-9.257719240381317150e+01
4.664079960937500005e+02,-9.178480034660687181e+01
4.664082890624999891e+02,-8.657247422796460512e+01
4.664085820312500346e+02,-9.018612759268611967e+01
4.664088750000000232e+02,-8.935222811391278697e+01
4.664091679687500118e+02,-8.636428872368533405e+01
4.664094609375000005e+02,-8.878396538372109603e+01
4.664097539062499891e+02,-9.066622727202138776e+01
4.664100468750000346e+02,-8.891422191030032707e+01
4.664103398437500232e+02,-9.388695321388212278e+01
4.664106328125000118e+02,-1.013587509063226690e+02
4.664109257812500005e+02,-1.006285326211323650e+02
4.664112187499999891e+02,-8.592837944450329246e+01
4.664115117187500346e+02,-8.885419980787320071e+01
4.664118046875000232e+02,-9.361395101950094499e+01
4.664120976562500118e+02,-9.053540157881563744e+01
4.664123906250000005e+02,-9.130203814554697317e+01
4.664126835937499891e+02,-9.140478592703331628e+01
4.664129765625000346e+02,-9.337008603688028074e+01
4.664132695312500232e+02,-9.867898257054389433e+01
4.664135625000000118e+02,-8.870969381420826494e+01
4.664138554687500005e+02,-9.093933570911093511e+01
4.664141484374999891e+02,-9.460929321884182741e+01
4.664144414062500346e+02,-9.332417763747928063e+01
4.664147343750000232e+02,-1.028556579467723679e+02
4.664150273437500118e+02,-9.254288722015473923e+01
4.664153203125000005e+02,-1.004862296084722857e+02
4.664156132812499891e+02,-9.288659703800777834e+01
4.664159062500000346e+02,-9.020962762288792192e+01
4.664161992187500232e+02,-8.548222367637035290e+01
4.664164921875000118e+02,-9.110888916439594709e+01
4.664167851562500005e+02,-9.010987852681209631e+01
4.664170781249999891e+02,-8.983570526831131531e+01
4.664173710937500346e+02,-9.708014986861768136e+01
4.664176640625000232e+02,-9.244137731336834918e+01
4.664179570312500118e+02,-1.001293172351869316e+02
4.664182500000000005e+02,-1.007123416015129465e+02
4.664185429687499891e+02,-1.012491363223844729e+02
4.664188359375000346e+02,-1.082660614313093390e+02
4.664191289062500232e+02,-1.030886413942502315e+02
4.664194218750000118e+02,-9.488866360285975077e+01
4.664197148437500005e+02,-9.783502776516847632e+01
4.664200078124999891e+02,-9.321086892168511895e+01
4.664203007812500346e+02,-8.875076947503502822e+01
4.664205937500000232e+02,-8.865248745941019592e+01
4.664208867187500118e+02,-9.127514508450779829e+01
4.664211796875000005e+02,-8.870647132533974855e+01
4.664214726562499891e+02,-9.089134649292140011e+01
4.664217656250000346e+02,-8.997954436922623245e+01
4.664220585937500232e+02,-8.648271369225524552e+01
4.664223515625000118e+02,-9.601490145875318660e+01
4.664226445312500005e+02,-9.495631565871536850e+01
4.664229374999999891e+02,-9.889971855970431136e+01
4.664232304687500346e+02,-1.024071496629750158e+02
4.664235234375000232e+02,-9.447203352922289810e+01
4.664238164062500118e+02,-8.829072672685619239e+01
4.664241093750000005e+02,-9.374398576188013976e+01
4.664244023437499891e+02,-1.087101472521620735e+02
4.664246953125000346e+02,-1.063439751298530354e+02
4.664249882812500232e+02,-9.836381265366156867e+01
4.664252812500000118e+02,-8.893130342200983307e+01
4.664255742187500005e+02,-8.736292889928611771e+01
4.664258671874999891e+02,-9.517501807028027372e+01
4.664261601562500346e+02,-9.633670214657124120e+01
4.664264531250000232e+02,-8.883333687885379959e+01
4.664267460937500118e+02,-8.772818980994244953e+01
4.664270390625000005e+02,-8.825573629382360252e+01
4.664273320312499891e+02,-9.794016252002231226e+01
4.664276250000000346e+02,-1.029476018751471855e+02
4.664279179687500232e+02,-1.100396181432704168e+02
4.664282109375000118e+02,-9.857146808759745227e+01
4.664285039062500005e+02,-9.394682825797121950e+01
4.664287968749999891e+02,-1.011670222344349952e+02
4.664290898437500346e+02,-9.366422962788924167e+01
4.664293828125000232e+02,-9.469536126604151605e+01
4.664296757812500118e+02,-9.765511190077452852e+01
4.664299687500000005e+02,-8.986528166986275323e+01
4.664302617187499891e+02,-9.235691152336565324e+01
4.664305546875000346e+02,-9.974593652394128185e+01
4.664308476562500232e+02,-9.796836037965300648e+01
4.664311406250000118e+02,-9.259089459620552987e+01
4.664314335937500005e+02,-9.180471365693833263e+01
4.664317265624999891e+02,-9.156334360378401982e+01
4.664320195312500346e+02,-9.479025152763595941e+01
4.664323125000000232e+02,-9.562058450975355584e+01
4.664326054687500118e+02,-9.653112370862666580e+01
4.664328984375000005e+02,-9.971880268089493882e+01
4.664331914062499891e+02,-9.556903966322606436e+01
4.664334843750000346e+02,-9.066438778733341053e+01
4.664337773437500232e+02,-9.319207315237319733e+01
4.664340703125000118e+02,-9.366365923150497963e+01
4.664343632812500005e+02,-9.879878819522551225e+01
4.664346562499999891e+02,-9.261538249429447944e+01
4.664349492187500346e+02,-9.719449114041705684e+01
4.664352421875000232e+02,-9.615854794958019625e+01
4.664355351562500118e+02,-9.480283381518671604e+01
4.664358281250000005e+02,-1.044917195545620245e+02
4.664361210937499891e+02,-9.594665512163358301e+01
4.664364140625000346e+02,-9.017004738928565644e+01
4.664367070312500232e+02,-9.262584981551982821e+01
4.664370000000000118e+02,-8.863486167087819467e+01
4.664372929687500005e+02,-1.002931730578175831e+02
4.664375859374999891e+02,-8.764253398208333579e+01
4.664378789062500346e+02,-8.837569538260387958e+01
4.664381718750000232e+02,-9.568339045170728241e+01
4.664384648437500118e+02,-9.961110654585213808e+01
4.664387578125000005e+02,-9.088440299528606658e+01
4.664390507812499891e+02,-8.861780439433309198e+01
4.664393437500000346e+02,-9.105996780530587387e+01
4.664396367187500232e+02,-9.418229369363291426e+01
4.664399296875000118e+02,-1.016013768092120273e+02
4.664402226562500005e+02,-9.336003936117465685e+01
4.664405156249999891e+02,-8.785356685863817461e+01
4.664408085937500346e+02,-9.350570928364020062e+01
4.664411015625000232e+02,-9.885991094650191258e+01
4.664413945312500118e+02,-9.373826886649062828e+01
4.664416875000000005e+02,-8.806517179840837173e+01
4.664419804687499891e+02,-8.717707347879057522e+01
4.664422734375000346e+02,-8.830475482179218716e+01
4.664425664062500232e+02,-9.392665171502601140e+01
4.664428593750000118e+02,-9.743297425868811956e+01
4.664431523437500005e+02,-9.121084506848070816e+01
4.664434453124999891e+02,-9.528380383776536178e+01
4.664437382812500346e+02,-9.383769351898624222e+01
4.664440312500000232e+02,-8.871722421763067246e+01
4.664443242187500118e+02,-8.928347124754955644e+01
4.664446171875000005e+02,-9.255092641202199388e+01
4.664449101562499891e+02,-9.041853782102967330e+01
4.664452031250000346e+02,-9.779547359714570121e+01
4.664454960937500232e+02,-1.074856209038894406e+02
4.664457890625000118e+02,-9.937431550820014081e+01
4.664460820312500005e+02,-1.015814270369395302e+02
4.664463749999999891e+02,-1.041559641726999388e+02
4.664466679687500346e+02,-9.975369729310787648e+01
4.664469609375000232e+02,-9.752163110431807524e+01
4.664472539062500118e+02,-1.050977098383348363e+02
4.664475468750000005e+02,-9.537383348115440640e+01
4.664478398437499891e+02,-8.971270618556560805e+01
4.664481328125000346e+02,-9.320837788576068306e+01
4.664484257812500232e+02,-8.907529817166530961e+01
4.664487187500000118e+02,-1.065735174946818944e+02
4.664490117187500005e+02,-9.442327547763918005e+01
4.664493046874999891e+02,-9.192356306737154625e+01
4.664495976562500346e+02,-1.032556302866498186e+02
4.664498906250000232e+02,-8.859353237343383114e+01
4.664501835937500118e+02,-9.374254394073518881e+01
4.664504765625000005e+02,-9.099798693653610826e+01
4.664507695312499891e+02,-8.796412124702938229e+01
4.664510625000000346e+02,-8.871980586033691907e+01
4.664513554687500232e+02,-8.983464512840038196e+01
4.664516484375000118e+02,-9.228579503712890642e+01
4.664519414062500005e+02,-9.597767117282805316e+01
4.664522343749999891e+02,-9.554327423285332088e+01
4.664525273437500346e+02,-1.067490089560550359e+02
4.664528203125000232e+02,-9.103572765018182622e+01
4.664531132812500118e+02,-8.990150916431096562e+01
4.664534062500000005e+02,-1.011913297399042335e+02
4.664536992187499891e+02,-9.685831447174805930e+01
4.664539921875000346e+02,-9.428886220676163532e+01
4.664542851562500232e+02,-9.676728042843122068e+01
4.664545781250000118e+02,-9.868975951611287201e+01
4.664548710937500005e+02,-9.142867952285527622e+01
4.664551640624999891e+02,-9.562427564898806054e+01
4.664554570312500346e+02,-1.089502451186541663e+02
4.664557500000000232e+02,-9.958417874495104627e+01
4.664560429687500118e+02,-9.666218897512828789e+01
4.664563359375000005e+02,-8.975978032615319080e+01
4.664566289062499891e+02,-8.615201471891596441e+01
4.664569218750000346e+02,-8.662905508042780411e+01
4.664572148437500232e+02,-8.747356705814787858e+01
4.664575078125000118e+02,-9.078760183767397507e+01
4.664578007812500005e+02,-9.308210899015438144e+01
4.664580937499999891e+02,-9.570636089837934435e+01
4.664583867187500346e+02,-9.460248557575908990e+01
4.664586796875000232e+02,-9.929935133683328274e+01
4.664589726562500118e+02,-1.050222554332825098e+02
4.664592656250000005e+02,-9.272585160646839597e+01
4.664595585937499891e+02,-9.880829870657262859e+01
4.664598515625000346e+02,-9.404329923900687049e+01
4.664601445312500232e+02,-9.852216637846848357e+01
4.664604375000000118e+02,-9.311675313847698021e+01
4.664607304687500005e+02,-9.617560097899713867e+01
4.664610234374999891e+02,-9.373320240617752575e+01
4.664613164062500346e+02,-8.898040632484806167e+01
4.664616093750000232e+02,-9.561147810322067642e+01
4.664619023437500118e+02,-9.436617300900464045e+01
4.664621953125000005e+02,-8.546322110759730606e+01
4.664624882812499891e+02,-8.291780063772515064e+01
4.664627812500000346e+02,-8.678967654748271343e+01
4.664630742187500232e+02,-8.966371801829521360e+01
4.664633671875000118e+02,-9.077961613919264039e+01
4.664636601562500005e+02,-8.601178731237702380e+01
4.664639531249999891e+02,-8.568825062778043389e+01
4.664642460937500346e+02,-9.191543327164930588e+01
4.664645390625000232e+02,-9.530779214746976891e+01
4.664648320312500118e+02,-9.285203024014339235e+01
4.664651250000000005e+02,-8.797661617859803584e+01
4.664654179687499891e+02,-9.117383633845336988e+01
4.664657109375000346e+02,-9.345924392844445094e+01
4.664660039062500232e+02,-9.803054086748566931e+01
4.664662968750000118e+02,-9.729536427872523063e+01
4.664665898437500005e+02,-1.082980741217646425e+02
4.664668828124999891e+02,-9.213365473228556368e+01
4.664671757812500346e+02,-8.783872039090516637e+01
4.664674687500000232e+02,-8.926058798813370743e+01
4.664677617187500118e+02,-9.058276127182719506e+01
4.664680546875000005e+02,-9.419061999885663283e+01
4.664683476562499891e+02,-9.417692607307381536e+01
4.664686406250000346e+02,-9.247549449023557600e+01
4.664689335937500232e+02,-9.881416859784923190e+01
4.664692265625000118e+02,-9.910230370559197866e+01
4.664695195312500005e+02,-8.574061319971589512e+01
4.664698124999999891e+02,-8.450720028574420439e+01
4.664701054687500346e+02,-8.760378930116527840e+01
4.664703984375000232e+02,-8.597829352423092075e+01
4.664706914062500118e+02,-9.053842461534816266e+01
4.664709843750000005e+02,-9.357821377403183760e+01
4.664712773437499891e+02,-9.502149620831028187e+01
4.664715703125000346e+02,-9.751628342750751699e+01
4.664718632812500232e+02,-9.260308346123107981e+01
4.664721562500000118e+02,-1.039582775745905678e+02
4.664724492187500005e+02,-9.587992557305746288e+01
4.664727421874999891e+02,-9.226418094902264500e+01
4.664730351562500346e+02,-9.572626262491725413e+01
4.664733281250000232e+02,-1.028537342383730220e+02
4.664736210937500118e+02,-9.429953159613179992e+01
4.664739140625000005e+02,-9.234072531824043040e+01
4.664742070312499891e+02,-9.458244115966070353e+01
