Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402675401163526203e+01
4.663622929687500118e+02,-9.683841200717792219e+01
4.663625859375000005e+02,-9.946230770157130507e+01
4.663628789062499891e+02,-9.446566868393766470e+01
4.663631718750000346e+02,-9.294331336369526753e+01
4.663634648437500232e+02,-9.585387081578971902e+01
4.663637578125000118e+02,-9.516858433647358595e+01
4.663640507812500005e+02,-9.248776793342706526e+01
4.663643437499999891e+02,-1.026238132122158362e+02
4.663646367187500346e+02,-1.063656681225522220e+02
4.663649296875000232e+02,-9.807492207892454417e+01
4.663652226562500118e+02,-8.937169809563985723e+01
4.663655156250000005e+02,-8.668872675624037072e+01
4.663658085937499891e+02,-8.672529532572193034e+01
4.663661015625000346e+02,-8.972649384237669778e+01
4.663663945312500232e+02,-9.284824773296702460e+01
4.663666875000000118e+02,-1.089689560687738776e+02
4.663669804687500005e+02,-9.573208114831159321e+01
4.663672734374999891e+02,-9.222954315175228146e+01
4.663675664062500346e+02,-9.853509789090662707e+01
4.663678593750000232e+02,-9.624460055374355250e+01
4.663681523437500118e+02,-9.410320263071447755e+01
4.663684453125000005e+02,-9.860839641774553854e+01
4.663687382812499891e+02,-9.579524742060192466e+01
4.663690312500000346e+02,-9.384007647375761962e+01
4.663693242187500232e+02,-9.543733683860183703e+01
4.663696171875000118e+02,-9.819849640890630837e+01
4.663699101562500005e+02,-9.194092087329140384e+01
4.663702031249999891e+02,-8.896532305450713807e+01
4.663704960937500346e+02,-9.535109121217759309e+01
4.663707890625000232e+02,-9.364160579114260941e+01
4.663710820312500118e+02,-9.578203237473863396e+01
4.663713750000000005e+02,-1.016226973154548574e+02
4.663716679687499891e+02,-1.059520659489049734e+02
4.663719609375000346e+02,-9.546762970335797149e+01
4.663722539062500232e+02,-9.856445235395987936e+01
4.663725468750000118e+02,-9.884390664396082116e+01
4.663728398437500005e+02,-9.084756602519155422e+01
4.663731328124999891e+02,-9.623432843980100415e+01
4.663734257812500346e+02,-9.215929362151291571e+01
4.663737187500000232e+02,-9.551374972805888319e+01
4.663740117187500118e+02,-1.023961331372381949e+02
4.663743046875000005e+02,-1.000268427660464852e+02
4.663745976562499891e+02,-9.981018351857699145e+01
4.663748906250000346e+02,-9.366264735356247684e+01
4.663751835937500232e+02,-9.269981625357127086e+01
4.663754765625000118e+02,-9.694333296119495458e+01
4.663757695312500005e+02,-9.226065977028922305e+01
4.663760624999999891e+02,-9.658863621123850862e+01
4.663763554687500346e+02,-9.264699923455916064e+01
4.663766484375000232e+02,-9.349622633468221977e+01
4.663769414062500118e+02,-9.828231644116387145e+01
4.663772343750000005e+02,-1.010179727994468522e+02
4.663775273437499891e+02,-9.588260487827028555e+01
4.663778203125000346e+02,-9.909466547957988780e+01
4.663781132812500232e+02,-9.153093036779182512e+01
4.663784062500000118e+02,-9.462124379930990870e+01
4.663786992187500005e+02,-9.935052808049084661e+01
4.663789921874999891e+02,-9.463827692064418784e+01
4.663792851562500346e+02,-8.709635670639164573e+01
4.663795781250000232e+02,-8.735623920220552918e+01
4.663798710937500118e+02,-9.107681536821192481e+01
4.663801640625000005e+02,-9.403699959772902162e+01
4.663804570312499891e+02,-1.063668641420470493e+02
4.663807500000000346e+02,-1.027206628371763770e+02
4.663810429687500232e+02,-9.949559171221287102e+01
4.663813359375000118e+02,-9.427016046287670292e+01
4.663816289062500005e+02,-9.805199666489835408e+01
4.663819218749999891e+02,-9.942867936989716782e+01
4.663822148437500346e+02,-9.140210955737173038e+01
4.663825078125000232e+02,-8.938217461888081061e+01
4.663828007812500118e+02,-9.713225642771976709e+01
4.663830937500000005e+02,-9.631865426901926241e+01
4.663833867187499891e+02,-8.970191416029577169e+01
4.663836796875000346e+02,-8.710423615935015107e+01
4.663839726562500232e+02,-8.615707915204025369e+01
4.663842656250000118e+02,-8.925101746217504228e+01
4.663845585937500005e+02,-9.597679785004736175e+01
4.663848515624999891e+02,-9.766635999921804512e+01
4.663851445312500346e+02,-1.121328354304870203e+02
4.663854375000000232e+02,-1.006306555486269048e+02
4.663857304687500118e+02,-1.026956826314028604e+02
4.663860234375000005e+02,-9.748630093099723126e+01
4.663863164062499891e+02,-9.533593734007708065e+01
4.663866093750000346e+02,-9.990082189832294546e+01
4.663869023437500232e+02,-9.148217853184897308e+01
4.663871953125000118e+02,-8.922493508612649293e+01
4.663874882812500005e+02,-9.146645886599813480e+01
4.663877812499999891e+02,-9.400110533516726719e+01
4.663880742187500346e+02,-8.760219442799279932e+01
4.663883671875000232e+02,-8.927693456923441317e+01
4.663886601562500118e+02,-8.746641512785019756e+01
4.663889531250000005e+02,-8.717100179080682665e+01
4.663892460937499891e+02,-8.983419096270110060e+01
4.663895390625000346e+02,-9.509361004716664922e+01
4.663898320312500232e+02,-9.995081926629937641e+01
4.663901250000000118e+02,-9.329354514741385174e+01
4.663904179687500005e+02,-9.003613707226769236e+01
4.663907109374999891e+02,-9.010263674121134159e+01
4.663910039062500346e+02,-9.032887359538301553e+01
4.663912968750000232e+02,-9.028392412405597156e+01
4.663915898437500118e+02,-9.556988309262935388e+01
4.663918828125000005e+02,-1.075369006066569852e+02
4.663921757812499891e+02,-9.836526593244724381e+01
4.663924687500000346e+02,-1.061752843070425456e+02
4.663927617187500232e+02,-9.277324831837070462e+01
4.663930546875000118e+02,-9.386213103152428516e+01
4.663933476562500005e+02,-9.989430186877383733e+01
4.663936406249999891e+02,-9.827911853103017847e+01
4.663939335937500346e+02,-9.325711248119196739e+01
