Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.777949607815665445e+01
4.663622929687500118e+02,-9.913127883013929420e+01
4.663625859375000005e+02,-9.384172929384364181e+01
4.663628789062499891e+02,-1.123677387043151441e+02
4.663631718750000346e+02,-9.369056836337419725e+01
4.663634648437500232e+02,-9.007512133486436312e+01
4.663637578125000118e+02,-1.013041929270207362e+02
4.663640507812500005e+02,-1.020618533265756298e+02
4.663643437499999891e+02,-9.851533967612836307e+01
4.663646367187500346e+02,-9.411230660824288918e+01
4.663649296875000232e+02,-9.427507605597674001e+01
4.663652226562500118e+02,-1.038870982498236231e+02
4.663655156250000005e+02,-9.064467920699291881e+01
4.663658085937499891e+02,-9.220299002241796416e+01
4.663661015625000346e+02,-9.346393192213528778e+01
4.663663945312500232e+02,-9.092759520397859774e+01
4.663666875000000118e+02,-9.770859442166008080e+01
4.663669804687500005e+02,-9.758925774893285165e+01
4.663672734374999891e+02,-9.548065870067449623e+01
4.663675664062500346e+02,-1.112290591626719731e+02
4.663678593750000232e+02,-9.547544649984135390e+01
4.663681523437500118e+02,-9.520235601806506054e+01
4.663684453125000005e+02,-1.033144621387242665e+02
4.663687382812499891e+02,-9.921319151679652748e+01
4.663690312500000346e+02,-9.402088199132541035e+01
4.663693242187500232e+02,-9.950649177257903943e+01
4.663696171875000118e+02,-9.276533743122284648e+01
4.663699101562500005e+02,-8.963051002301888559e+01
4.663702031249999891e+02,-9.310272599158594176e+01
4.663704960937500346e+02,-9.236446508113624532e+01
4.663707890625000232e+02,-9.717641021357246700e+01
4.663710820312500118e+02,-9.970749128283188156e+01
4.663713750000000005e+02,-9.527004828759962152e+01
4.663716679687499891e+02,-9.517906759407468087e+01
4.663719609375000346e+02,-9.181367687573376202e+01
4.663722539062500232e+02,-9.342876830889750295e+01
4.663725468750000118e+02,-9.194484624436842068e+01
4.663728398437500005e+02,-9.389101693158364981e+01
4.663731328124999891e+02,-9.438448111571756272e+01
4.663734257812500346e+02,-9.275498561210244475e+01
4.663737187500000232e+02,-9.332168419721196528e+01
4.663740117187500118e+02,-9.434906227905862863e+01
4.663743046875000005e+02,-9.251542819462501654e+01
4.663745976562499891e+02,-9.349088425718309736e+01
4.663748906250000346e+02,-1.030220979241978227e+02
4.663751835937500232e+02,-9.488345239867345526e+01
4.663754765625000118e+02,-9.361477302239518394e+01
4.663757695312500005e+02,-9.796208998775267673e+01
4.663760624999999891e+02,-1.015753147899879991e+02
4.663763554687500346e+02,-9.619006105645215143e+01
4.663766484375000232e+02,-9.340581350387344628e+01
4.663769414062500118e+02,-1.006061184999387592e+02
4.663772343750000005e+02,-9.374738394000345920e+01
4.663775273437499891e+02,-1.021926315630927320e+02
4.663778203125000346e+02,-9.222814471502202593e+01
4.663781132812500232e+02,-8.863545974887512102e+01
4.663784062500000118e+02,-9.224867001676186362e+01
4.663786992187500005e+02,-1.032815637229328161e+02
4.663789921874999891e+02,-1.015702503137662092e+02
4.663792851562500346e+02,-9.973622389962541490e+01
4.663795781250000232e+02,-9.562861211560149854e+01
4.663798710937500118e+02,-9.613071132903374405e+01
4.663801640625000005e+02,-1.028213231761814797e+02
4.663804570312499891e+02,-9.536128284735025318e+01
4.663807500000000346e+02,-1.051653700745586093e+02
4.663810429687500232e+02,-9.606881749813356919e+01
4.663813359375000118e+02,-9.519987691622334580e+01
4.663816289062500005e+02,-9.872843387642531354e+01
4.663819218749999891e+02,-9.290117116795526897e+01
4.663822148437500346e+02,-9.409520831660465490e+01
4.663825078125000232e+02,-9.913647434489114119e+01
4.663828007812500118e+02,-9.206474489028772723e+01
4.663830937500000005e+02,-9.269625779808841060e+01
4.663833867187499891e+02,-9.502984809910867625e+01
4.663836796875000346e+02,-9.471853180967676167e+01
4.663839726562500232e+02,-9.501481855409352306e+01
4.663842656250000118e+02,-9.250942143647924354e+01
4.663845585937500005e+02,-8.632687123357085568e+01
4.663848515624999891e+02,-9.623354955224263563e+01
4.663851445312500346e+02,-9.515439294659786640e+01
4.663854375000000232e+02,-9.701549146149014291e+01
4.663857304687500118e+02,-9.912207947803209152e+01
4.663860234375000005e+02,-9.528417931843563338e+01
4.663863164062499891e+02,-1.088845796428597481e+02
4.663866093750000346e+02,-9.444775361588841633e+01
4.663869023437500232e+02,-9.218158619712147583e+01
4.663871953125000118e+02,-9.160766227547640028e+01
4.663874882812500005e+02,-9.843650158874879708e+01
4.663877812499999891e+02,-9.386035663135348273e+01
4.663880742187500346e+02,-9.175435285479709080e+01
4.663883671875000232e+02,-9.194616091014705717e+01
4.663886601562500118e+02,-1.020290800630292694e+02
4.663889531250000005e+02,-9.901161199708921856e+01
4.663892460937499891e+02,-8.759633959009781279e+01
4.663895390625000346e+02,-8.702230173881660846e+01
4.663898320312500232e+02,-9.223958172330725347e+01
4.663901250000000118e+02,-9.702018690571419768e+01
4.663904179687500005e+02,-9.526177561471905619e+01
