Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.149840720484309031e+01
4.663622929687500118e+02,-9.376985330515009309e+01
4.663625859375000005e+02,-1.020160684857716973e+02
4.663628789062499891e+02,-9.721489578787866037e+01
4.663631718750000346e+02,-9.332401296473081231e+01
4.663634648437500232e+02,-9.624093089804736678e+01
4.663637578125000118e+02,-9.134642062554193842e+01
4.663640507812500005e+02,-8.741139256825900361e+01
4.663643437499999891e+02,-9.464353836499134331e+01
4.663646367187500346e+02,-9.041781699775037850e+01
4.663649296875000232e+02,-9.155948312719075943e+01
4.663652226562500118e+02,-9.253997623598218070e+01
4.663655156250000005e+02,-1.012742275697876693e+02
4.663658085937499891e+02,-9.126307391393986279e+01
4.663661015625000346e+02,-1.074964888444942090e+02
4.663663945312500232e+02,-1.031408004286564619e+02
4.663666875000000118e+02,-9.574271509034707606e+01
4.663669804687500005e+02,-9.255535107166394937e+01
4.663672734374999891e+02,-9.532006053646423993e+01
4.663675664062500346e+02,-1.010770982900092463e+02
4.663678593750000232e+02,-9.104062489095616684e+01
4.663681523437500118e+02,-8.788578095941319646e+01
4.663684453125000005e+02,-8.902196783436747296e+01
4.663687382812499891e+02,-9.331702055361908776e+01
4.663690312500000346e+02,-1.125851866667255763e+02
4.663693242187500232e+02,-1.086488487830147989e+02
4.663696171875000118e+02,-1.017293481246892384e+02
4.663699101562500005e+02,-9.969975725526646215e+01
4.663702031249999891e+02,-9.900696794137897427e+01
4.663704960937500346e+02,-9.147567080641655934e+01
4.663707890625000232e+02,-9.012406485274729562e+01
4.663710820312500118e+02,-9.436507318356923690e+01
4.663713750000000005e+02,-1.022603581395637775e+02
4.663716679687499891e+02,-9.547864081386676105e+01
4.663719609375000346e+02,-9.334797298186380488e+01
4.663722539062500232e+02,-9.064448904717026778e+01
4.663725468750000118e+02,-9.803103221892767749e+01
4.663728398437500005e+02,-1.143233870111715476e+02
4.663731328124999891e+02,-1.087822700162418101e+02
4.663734257812500346e+02,-1.083514933477431299e+02
4.663737187500000232e+02,-9.588310696951602097e+01
4.663740117187500118e+02,-9.531589652250434597e+01
4.663743046875000005e+02,-9.815790904247201354e+01
4.663745976562499891e+02,-8.952572983085426017e+01
4.663748906250000346e+02,-8.864595765092465740e+01
4.663751835937500232e+02,-8.779919964977055713e+01
4.663754765625000118e+02,-8.587118476682937285e+01
4.663757695312500005e+02,-8.835133524442574071e+01
4.663760624999999891e+02,-9.816277538673307390e+01
4.663763554687500346e+02,-9.922485561414914912e+01
4.663766484375000232e+02,-9.413188148575463288e+01
4.663769414062500118e+02,-8.904926245292394071e+01
4.663772343750000005e+02,-8.980153949630464183e+01
4.663775273437499891e+02,-9.997440396340823554e+01
4.663778203125000346e+02,-9.695007731337045698e+01
4.663781132812500232e+02,-9.239221468327302489e+01
4.663784062500000118e+02,-1.005552858509117868e+02
4.663786992187500005e+02,-9.411933213470229020e+01
4.663789921874999891e+02,-1.020222338202776200e+02
4.663792851562500346e+02,-9.487465594503194666e+01
4.663795781250000232e+02,-8.879905186521766325e+01
4.663798710937500118e+02,-8.684683470680215578e+01
4.663801640625000005e+02,-9.418852130858718397e+01
4.663804570312499891e+02,-9.592065631035089268e+01
4.663807500000000346e+02,-9.773663739553373375e+01
4.663810429687500232e+02,-1.001966355625248752e+02
4.663813359375000118e+02,-9.315630734925507284e+01
4.663816289062500005e+02,-8.989239890073223194e+01
4.663819218749999891e+02,-1.067155413514391000e+02
4.663822148437500346e+02,-9.910149982171404304e+01
4.663825078125000232e+02,-9.764376427980907636e+01
4.663828007812500118e+02,-9.879229238376360911e+01
4.663830937500000005e+02,-9.777876633649951543e+01
4.663833867187499891e+02,-1.009732398037218388e+02
4.663836796875000346e+02,-9.433525323330914603e+01
4.663839726562500232e+02,-9.035148927615816206e+01
4.663842656250000118e+02,-8.845059851413574847e+01
4.663845585937500005e+02,-8.687565043579667190e+01
4.663848515624999891e+02,-9.644300176450039430e+01
4.663851445312500346e+02,-9.858301020757977540e+01
4.663854375000000232e+02,-1.025204913081007021e+02
4.663857304687500118e+02,-9.346073915884632299e+01
4.663860234375000005e+02,-9.086676537362461659e+01
4.663863164062499891e+02,-9.776544329248794440e+01
4.663866093750000346e+02,-9.663536401816548960e+01
4.663869023437500232e+02,-9.353775132409288062e+01
4.663871953125000118e+02,-9.208575796972829153e+01
4.663874882812500005e+02,-9.117032753202096274e+01
4.663877812499999891e+02,-9.853153705669568296e+01
4.663880742187500346e+02,-9.739424739270525322e+01
4.663883671875000232e+02,-9.898978828336572633e+01
4.663886601562500118e+02,-1.031600517563522317e+02
4.663889531250000005e+02,-9.560709637603696365e+01
4.663892460937499891e+02,-9.116338745372637220e+01
4.663895390625000346e+02,-8.942584785290092952e+01
4.663898320312500232e+02,-9.048918653391268663e+01
4.663901250000000118e+02,-9.672436607132625852e+01
4.663904179687500005e+02,-1.095053128978072010e+02
4.663907109374999891e+02,-9.438770691150260461e+01
4.663910039062500346e+02,-9.355217891883145853e+01
4.663912968750000232e+02,-9.060729463664380035e+01
4.663915898437500118e+02,-9.046339574129640937e+01
4.663918828125000005e+02,-9.285697396436680151e+01
4.663921757812499891e+02,-9.737836294398519499e+01
4.663924687500000346e+02,-1.032874048980365842e+02
4.663927617187500232e+02,-9.478914687937989925e+01
4.663930546875000118e+02,-9.513025076473014963e+01
4.663933476562500005e+02,-9.489477145881743070e+01
4.663936406249999891e+02,-9.960277445305590049e+01
4.663939335937500346e+02,-9.404578722305936367e+01
4.663942265625000232e+02,-8.968841512728926091e+01
4.663945195312500118e+02,-9.044857305994973729e+01
4.663948125000000005e+02,-9.454179553066877872e+01
4.663951054687499891e+02,-9.973763402160720659e+01
4.663953984375000346e+02,-9.298018488908869017e+01
4.663956914062500232e+02,-9.186812588684581726e+01
4.663959843750000118e+02,-9.146477203165149206e+01
4.663962773437500005e+02,-9.522093690274010669e+01
4.663965703124999891e+02,-1.033566597742813684e+02
4.663968632812500346e+02,-9.514286433917246200e+01
4.663971562500000232e+02,-9.318555984140913040e+01
4.663974492187500118e+02,-1.143938656102800309e+02
4.663977421875000005e+02,-9.542189221965287516e+01
4.663980351562499891e+02,-9.551550654635043713e+01
4.663983281250000346e+02,-9.328712078705024169e+01
4.663986210937500232e+02,-9.366683998379198783e+01
4.663989140625000118e+02,-1.065266706720313152e+02
4.663992070312500005e+02,-1.035429552971656477e+02
4.663994999999999891e+02,-9.352003746562830599e+01
4.663997929687500346e+02,-8.924536087757709879e+01
4.664000859375000232e+02,-9.646547115119297189e+01
4.664003789062500118e+02,-9.658136812925029346e+01
4.664006718750000005e+02,-9.336879073378443650e+01
4.664009648437499891e+02,-9.343088495208078825e+01
4.664012578125000346e+02,-9.529847259074365695e+01
4.664015507812500232e+02,-1.021607251905679732e+02
4.664018437500000118e+02,-8.978537081554850374e+01
4.664021367187500005e+02,-9.422818006476941832e+01
4.664024296874999891e+02,-1.002290568871781460e+02
4.664027226562500346e+02,-8.882090846712115706e+01
4.664030156250000232e+02,-8.875527973161345585e+01
4.664033085937500118e+02,-8.823053761890237467e+01
4.664036015625000005e+02,-9.081977147116703009e+01
4.664038945312499891e+02,-9.798599632858598341e+01
4.664041875000000346e+02,-9.628765925752657040e+01
4.664044804687500232e+02,-8.982853679673112879e+01
4.664047734375000118e+02,-9.794108701967688546e+01
4.664050664062500005e+02,-9.662522474639780512e+01
4.664053593749999891e+02,-9.195066134159463900e+01
4.664056523437500346e+02,-8.921145170948626912e+01
4.664059453125000232e+02,-9.000713870475794920e+01
4.664062382812500118e+02,-9.445110874978485072e+01
4.664065312500000005e+02,-9.526949120267957483e+01
4.664068242187499891e+02,-9.823398118743283192e+01
4.664071171875000346e+02,-9.188993110738542214e+01
4.664074101562500232e+02,-9.048536632009333402e+01
4.664077031250000118e+02,-1.041447117014640753e+02
4.664079960937500005e+02,-8.988157467384135657e+01
4.664082890624999891e+02,-9.397863051437732906e+01
4.664085820312500346e+02,-9.759573315319372000e+01
4.664088750000000232e+02,-9.668109744363080438e+01
4.664091679687500118e+02,-1.082840482598589773e+02
4.664094609375000005e+02,-9.562695061449163347e+01
4.664097539062499891e+02,-8.986931346378796093e+01
4.664100468750000346e+02,-8.798557417692526883e+01
4.664103398437500232e+02,-9.066004424640041748e+01
4.664106328125000118e+02,-9.395353367064527106e+01
4.664109257812500005e+02,-9.296628229828877465e+01
4.664112187499999891e+02,-9.958968526348479600e+01
4.664115117187500346e+02,-9.900237143994216638e+01
4.664118046875000232e+02,-8.982014612054098279e+01
4.664120976562500118e+02,-9.313830087007474390e+01
4.664123906250000005e+02,-1.029601202135502689e+02
4.664126835937499891e+02,-9.421072012741520041e+01
4.664129765625000346e+02,-9.360735551103068985e+01
4.664132695312500232e+02,-1.057723278243219340e+02
4.664135625000000118e+02,-9.848380216559479550e+01
4.664138554687500005e+02,-9.592765891290211755e+01
4.664141484374999891e+02,-1.045841905835108179e+02
4.664144414062500346e+02,-9.789162441072201659e+01
4.664147343750000232e+02,-9.412809415054138640e+01
4.664150273437500118e+02,-9.876088534507216821e+01
4.664153203125000005e+02,-9.593085775980173935e+01
4.664156132812499891e+02,-9.236475162441857378e+01
4.664159062500000346e+02,-8.657567172765580210e+01
4.664161992187500232e+02,-8.466042054247843396e+01
4.664164921875000118e+02,-8.684758642109130733e+01
4.664167851562500005e+02,-9.929939710529529862e+01
4.664170781249999891e+02,-1.004907036839000511e+02
4.664173710937500346e+02,-9.245080328114566726e+01
4.664176640625000232e+02,-9.336503042168328648e+01
4.664179570312500118e+02,-9.346172890711457626e+01
4.664182500000000005e+02,-9.676938561999367039e+01
4.664185429687499891e+02,-9.842411609628135238e+01
4.664188359375000346e+02,-9.351552637539498392e+01
4.664191289062500232e+02,-1.011161268824969568e+02
4.664194218750000118e+02,-9.564303863760279967e+01
4.664197148437500005e+02,-1.012397022497675181e+02
4.664200078124999891e+02,-9.523175923286356692e+01
4.664203007812500346e+02,-9.719304433606423288e+01
4.664205937500000232e+02,-1.036316029525718818e+02
4.664208867187500118e+02,-1.015828691506188193e+02
4.664211796875000005e+02,-9.896585487152698590e+01
4.664214726562499891e+02,-9.792718093032144111e+01
4.664217656250000346e+02,-9.583342979880396229e+01
4.664220585937500232e+02,-9.501113555567521018e+01
4.664223515625000118e+02,-1.030936887701318199e+02
4.664226445312500005e+02,-8.990059432402397022e+01
4.664229374999999891e+02,-8.763088953125580360e+01
4.664232304687500346e+02,-8.902780454473260363e+01
4.664235234375000232e+02,-9.574711270540687735e+01
4.664238164062500118e+02,-9.166059687433224212e+01
4.664241093750000005e+02,-9.168647724753411410e+01
4.664244023437499891e+02,-8.861042749433880772e+01
4.664246953125000346e+02,-9.274397688117987570e+01
4.664249882812500232e+02,-9.964159847607473353e+01
4.664252812500000118e+02,-9.329470250228405348e+01
4.664255742187500005e+02,-9.053410157371290268e+01
4.664258671874999891e+02,-9.247162351992842844e+01
4.664261601562500346e+02,-9.075462369666006168e+01
4.664264531250000232e+02,-9.680929291122232883e+01
4.664267460937500118e+02,-9.482334423168254034e+01
4.664270390625000005e+02,-9.385355477414088909e+01
4.664273320312499891e+02,-9.455017793219008126e+01
4.664276250000000346e+02,-9.571950094536356346e+01
4.664279179687500232e+02,-9.802679535994464288e+01
4.664282109375000118e+02,-9.115568211736092508e+01
4.664285039062500005e+02,-9.045274394487563541e+01
4.664287968749999891e+02,-9.582179700140487455e+01
4.664290898437500346e+02,-9.901312248214611600e+01
4.664293828125000232e+02,-9.424957063600004403e+01
4.664296757812500118e+02,-9.300388509460786679e+01
4.664299687500000005e+02,-9.812300426506158146e+01
4.664302617187499891e+02,-9.038063604287928854e+01
4.664305546875000346e+02,-8.532440176971945789e+01
4.664308476562500232e+02,-8.912552570869823398e+01
4.664311406250000118e+02,-9.799488354070842888e+01
4.664314335937500005e+02,-9.177414174192506380e+01
4.664317265624999891e+02,-9.435550449778317272e+01
4.664320195312500346e+02,-1.030645237139767119e+02
4.664323125000000232e+02,-9.521559407083080373e+01
4.664326054687500118e+02,-9.678587900093364738e+01
4.664328984375000005e+02,-9.352853323837425137e+01
4.664331914062499891e+02,-8.923849381145478787e+01
4.664334843750000346e+02,-9.240361463879750659e+01
4.664337773437500232e+02,-9.292097015434865170e+01
4.664340703125000118e+02,-9.414319228367256187e+01
4.664343632812500005e+02,-9.968135661361762345e+01
4.664346562499999891e+02,-9.104651890172426931e+01
4.664349492187500346e+02,-8.928969041511955140e+01
4.664352421875000232e+02,-9.157062194824140988e+01
4.664355351562500118e+02,-9.172480641955883129e+01
4.664358281250000005e+02,-1.142422120253523588e+02
4.664361210937499891e+02,-9.726194240609535768e+01
4.664364140625000346e+02,-9.337281725818675682e+01
4.664367070312500232e+02,-8.640862143696361386e+01
4.664370000000000118e+02,-9.230073954989330787e+01
4.664372929687500005e+02,-9.805092583209956558e+01
4.664375859374999891e+02,-9.353365022061849743e+01
4.664378789062500346e+02,-9.222619835014174328e+01
4.664381718750000232e+02,-9.800055278916211421e+01
4.664384648437500118e+02,-9.256739227720612462e+01
4.664387578125000005e+02,-9.499723231989820249e+01
4.664390507812499891e+02,-9.382597936830187280e+01
4.664393437500000346e+02,-1.018640061112383677e+02
4.664396367187500232e+02,-1.045329681230049346e+02
4.664399296875000118e+02,-9.708510063039666704e+01
4.664402226562500005e+02,-9.198972785835884736e+01
4.664405156249999891e+02,-9.315718287487329974e+01
4.664408085937500346e+02,-1.103100046604910034e+02
4.664411015625000232e+02,-9.618421392478484222e+01
4.664413945312500118e+02,-9.644114792437514438e+01
4.664416875000000005e+02,-1.008896386505627731e+02
4.664419804687499891e+02,-9.425581460794137456e+01
4.664422734375000346e+02,-9.976316023309567527e+01
4.664425664062500232e+02,-9.110075061449663281e+01
4.664428593750000118e+02,-1.033940883497839138e+02
4.664431523437500005e+02,-9.329051328279865629e+01
4.664434453124999891e+02,-9.422711750718681856e+01
4.664437382812500346e+02,-9.670689498932142669e+01
4.664440312500000232e+02,-9.418319910308321141e+01
4.664443242187500118e+02,-8.889617637728973421e+01
4.664446171875000005e+02,-8.964150310107774544e+01
4.664449101562499891e+02,-9.012852583351504165e+01
4.664452031250000346e+02,-9.308583639871274329e+01
4.664454960937500232e+02,-9.057106243951207603e+01
4.664457890625000118e+02,-9.377803414141175153e+01
4.664460820312500005e+02,-9.562864985778786320e+01
4.664463749999999891e+02,-9.514037341685360616e+01
4.664466679687500346e+02,-9.962256555119913060e+01
4.664469609375000232e+02,-1.026034670077218749e+02
4.664472539062500118e+02,-9.663277036469969516e+01
4.664475468750000005e+02,-8.904975155952431010e+01
4.664478398437499891e+02,-9.041686399360901305e+01
4.664481328125000346e+02,-9.118212773783693592e+01
4.664484257812500232e+02,-9.449426055351766252e+01
4.664487187500000118e+02,-9.649582186129413230e+01
4.664490117187500005e+02,-9.164438803899207642e+01
4.664493046874999891e+02,-9.218060607337021395e+01
4.664495976562500346e+02,-9.715251816023646825e+01
4.664498906250000232e+02,-9.591065490731567422e+01
4.664501835937500118e+02,-9.024845955773507455e+01
4.664504765625000005e+02,-9.353330577074750352e+01
4.664507695312499891e+02,-1.002959308957641156e+02
4.664510625000000346e+02,-9.433411595129888383e+01
4.664513554687500232e+02,-8.560208327211512369e+01
4.664516484375000118e+02,-8.513394348337612882e+01
4.664519414062500005e+02,-8.659860855945200342e+01
4.664522343749999891e+02,-8.825156860778490397e+01
4.664525273437500346e+02,-9.791845570891182149e+01
4.664528203125000232e+02,-9.422471826046540855e+01
4.664531132812500118e+02,-9.756430635332462487e+01
4.664534062500000005e+02,-1.006829467719293092e+02
4.664536992187499891e+02,-9.240650655858304674e+01
4.664539921875000346e+02,-9.936154408774726221e+01
4.664542851562500232e+02,-1.008637799096273824e+02
4.664545781250000118e+02,-1.042865532036725256e+02
4.664548710937500005e+02,-9.773182378743183563e+01
4.664551640624999891e+02,-1.010522877434966631e+02
4.664554570312500346e+02,-9.100676342262438823e+01
4.664557500000000232e+02,-9.564094870024170802e+01
4.664560429687500118e+02,-9.392143195924796828e+01
4.664563359375000005e+02,-9.182305546201247637e+01
4.664566289062499891e+02,-9.621348272907788157e+01
4.664569218750000346e+02,-9.093573433653634197e+01
4.664572148437500232e+02,-8.632987313724362366e+01
4.664575078125000118e+02,-8.710873386929337414e+01
4.664578007812500005e+02,-8.738844301525817571e+01
4.664580937499999891e+02,-8.540620598691069176e+01
4.664583867187500346e+02,-8.743057590029749804e+01
4.664586796875000232e+02,-8.707525106744785148e+01
4.664589726562500118e+02,-9.385889092716249138e+01
4.664592656250000005e+02,-9.799459639422508417e+01
4.664595585937499891e+02,-9.419917264977271998e+01
4.664598515625000346e+02,-9.452718369660480846e+01
4.664601445312500232e+02,-9.723853423147068042e+01
4.664604375000000118e+02,-8.884571792305018789e+01
4.664607304687500005e+02,-8.665141255723949598e+01
4.664610234374999891e+02,-9.246688898882774765e+01
4.664613164062500346e+02,-9.832222374121388953e+01
4.664616093750000232e+02,-9.683981048704436034e+01
4.664619023437500118e+02,-9.123622147413024663e+01
4.664621953125000005e+02,-9.222771002004097340e+01
4.664624882812499891e+02,-9.278259833832623826e+01
4.664627812500000346e+02,-1.027960318289724881e+02
4.664630742187500232e+02,-9.726707094083430150e+01
4.664633671875000118e+02,-1.003186212341599628e+02
4.664636601562500005e+02,-8.946637974658955272e+01
4.664639531249999891e+02,-8.762865112398331746e+01
4.664642460937500346e+02,-8.825166921307221912e+01
4.664645390625000232e+02,-8.838325711342982061e+01
4.664648320312500118e+02,-9.503811440088477980e+01
4.664651250000000005e+02,-1.045635217309800566e+02
4.664654179687499891e+02,-9.568649027772282523e+01
4.664657109375000346e+02,-9.044682397530395690e+01
4.664660039062500232e+02,-9.059310058511198349e+01
4.664662968750000118e+02,-9.476951081046102843e+01
4.664665898437500005e+02,-9.686278379809770911e+01
4.664668828124999891e+02,-9.233149854075186624e+01
4.664671757812500346e+02,-9.666351275910953689e+01
4.664674687500000232e+02,-9.910913892477992704e+01
4.664677617187500118e+02,-1.018689811321717400e+02
4.664680546875000005e+02,-1.007962956584872529e+02
4.664683476562499891e+02,-8.905716713063546308e+01
4.664686406250000346e+02,-8.686154518015729309e+01
4.664689335937500232e+02,-1.027703143709282330e+02
4.664692265625000118e+02,-9.565882333355831690e+01
4.664695195312500005e+02,-9.947990985931733121e+01
4.664698124999999891e+02,-8.849858178484643645e+01
4.664701054687500346e+02,-9.360337004024279395e+01
4.664703984375000232e+02,-9.327659732525548009e+01
4.664706914062500118e+02,-9.133675607235909411e+01
4.664709843750000005e+02,-9.134392804781916197e+01
4.664712773437499891e+02,-9.068897737413840332e+01
4.664715703125000346e+02,-9.111046030030878740e+01
4.664718632812500232e+02,-8.620761420605731473e+01
4.664721562500000118e+02,-8.584593531174593295e+01
4.664724492187500005e+02,-9.347391172756655919e+01
4.664727421874999891e+02,-8.978976338928026735e+01
4.664730351562500346e+02,-9.219803362088401855e+01
4.664733281250000232e+02,-8.980728851148614922e+01
4.664736210937500118e+02,-9.187539647446327251e+01
4.664739140625000005e+02,-9.130566738081498102e+01
4.664742070312499891e+02,-9.703426243436810239e+01
4.664745000000000346e+02,-9.226219558312747893e+01
4.664747929687500232e+02,-9.637985807931426052e+01
4.664750859375000118e+02,-8.942436216417519290e+01
4.664753789062500005e+02,-1.020828350964527544e+02
4.664756718749999891e+02,-9.121970036854280295e+01
4.664759648437500346e+02,-9.196172080826067941e+01
