Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102326834540660627e+02
4.663622929687500118e+02,-9.044316142971621275e+01
4.663625859375000005e+02,-9.326809692127366702e+01
4.663628789062499891e+02,-9.566335853373865916e+01
4.663631718750000346e+02,-9.321254285383248828e+01
4.663634648437500232e+02,-9.388653013351321874e+01
4.663637578125000118e+02,-9.777331947878212759e+01
4.663640507812500005e+02,-9.362578632951154134e+01
4.663643437499999891e+02,-9.941686034208105127e+01
4.663646367187500346e+02,-9.944030115143772264e+01
4.663649296875000232e+02,-9.665754270081215793e+01
4.663652226562500118e+02,-1.006156086916940922e+02
4.663655156250000005e+02,-9.218188982898070094e+01
4.663658085937499891e+02,-8.781220124305673380e+01
4.663661015625000346e+02,-8.928026245916676373e+01
4.663663945312500232e+02,-9.510508446992017184e+01
4.663666875000000118e+02,-9.232599124416171321e+01
4.663669804687500005e+02,-1.007122910295607454e+02
4.663672734374999891e+02,-8.951348703339478163e+01
4.663675664062500346e+02,-9.676349084571435810e+01
4.663678593750000232e+02,-9.411776488658878748e+01
4.663681523437500118e+02,-9.212158399268780329e+01
4.663684453125000005e+02,-9.187132344454653321e+01
4.663687382812499891e+02,-9.741092665259793648e+01
4.663690312500000346e+02,-1.041270619315738202e+02
4.663693242187500232e+02,-8.995346061999845233e+01
4.663696171875000118e+02,-9.212120674606013893e+01
4.663699101562500005e+02,-9.380880136120450175e+01
4.663702031249999891e+02,-8.779746360888127299e+01
4.663704960937500346e+02,-9.836544238883564617e+01
4.663707890625000232e+02,-9.668782710253437074e+01
4.663710820312500118e+02,-9.023952926254828810e+01
4.663713750000000005e+02,-8.832990780862303382e+01
4.663716679687499891e+02,-9.048567933462537383e+01
4.663719609375000346e+02,-9.802648943773445467e+01
4.663722539062500232e+02,-9.106338229570513931e+01
4.663725468750000118e+02,-9.097551089442634975e+01
4.663728398437500005e+02,-8.666325064949978696e+01
4.663731328124999891e+02,-9.308216956615011384e+01
4.663734257812500346e+02,-9.065906254066280212e+01
4.663737187500000232e+02,-8.869292596717274080e+01
4.663740117187500118e+02,-9.987279260527492397e+01
4.663743046875000005e+02,-9.354951344035718819e+01
4.663745976562499891e+02,-9.142162514929131589e+01
4.663748906250000346e+02,-9.412247669506470515e+01
4.663751835937500232e+02,-1.104519694560090102e+02
4.663754765625000118e+02,-9.733095832665368619e+01
4.663757695312500005e+02,-9.055878102861377954e+01
4.663760624999999891e+02,-9.103383270071900313e+01
4.663763554687500346e+02,-1.022516914891138953e+02
4.663766484375000232e+02,-1.119435728583443677e+02
4.663769414062500118e+02,-9.063800326975056976e+01
4.663772343750000005e+02,-9.501097965376283128e+01
4.663775273437499891e+02,-9.349533326646394471e+01
4.663778203125000346e+02,-9.366297613682705503e+01
4.663781132812500232e+02,-9.470945839127280408e+01
4.663784062500000118e+02,-1.159502291756670758e+02
4.663786992187500005e+02,-9.026555015349346434e+01
4.663789921874999891e+02,-8.864878070558933132e+01
4.663792851562500346e+02,-9.603106507616649878e+01
4.663795781250000232e+02,-9.288544508894381124e+01
