Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.306063575240423802e+01
4.663622929687500118e+02,-1.057520535942061883e+02
4.663625859375000005e+02,-9.896062975727846833e+01
4.663628789062499891e+02,-1.109207406437782311e+02
4.663631718750000346e+02,-1.029075661820065477e+02
4.663634648437500232e+02,-1.066418259090697376e+02
4.663637578125000118e+02,-9.265335396562834092e+01
4.663640507812500005e+02,-8.962297638283281742e+01
4.663643437499999891e+02,-9.097879991622434659e+01
4.663646367187500346e+02,-1.129719437629057097e+02
4.663649296875000232e+02,-1.001151097046037677e+02
4.663652226562500118e+02,-9.977296680526561090e+01
4.663655156250000005e+02,-9.811847458671208244e+01
4.663658085937499891e+02,-9.668673299348931494e+01
4.663661015625000346e+02,-8.957559741828262645e+01
4.663663945312500232e+02,-9.107462364234295649e+01
4.663666875000000118e+02,-9.281828135539919344e+01
4.663669804687500005e+02,-9.781600828036917505e+01
4.663672734374999891e+02,-9.355702997633342477e+01
4.663675664062500346e+02,-9.730100403469499781e+01
4.663678593750000232e+02,-9.480947653084970739e+01
4.663681523437500118e+02,-9.263494048269211589e+01
4.663684453125000005e+02,-9.457658716402607979e+01
4.663687382812499891e+02,-9.398513070966765781e+01
4.663690312500000346e+02,-9.749350199775200565e+01
4.663693242187500232e+02,-9.824836011985928508e+01
4.663696171875000118e+02,-1.046384600016062620e+02
4.663699101562500005e+02,-9.727500913735310917e+01
4.663702031249999891e+02,-9.317999897716715907e+01
4.663704960937500346e+02,-9.441106634550956755e+01
4.663707890625000232e+02,-9.143896716045142625e+01
4.663710820312500118e+02,-9.436209840083732558e+01
4.663713750000000005e+02,-9.949599073227074086e+01
4.663716679687499891e+02,-9.609913449156047704e+01
4.663719609375000346e+02,-1.047617548038715540e+02
4.663722539062500232e+02,-9.286412908962549295e+01
4.663725468750000118e+02,-9.319443770291542251e+01
4.663728398437500005e+02,-1.135198813786864633e+02
4.663731328124999891e+02,-9.220205496145834445e+01
4.663734257812500346e+02,-9.453069888143708965e+01
4.663737187500000232e+02,-1.024488283298507127e+02
4.663740117187500118e+02,-1.063640905932937244e+02
4.663743046875000005e+02,-9.663775241193025067e+01
4.663745976562499891e+02,-9.746802777989429956e+01
4.663748906250000346e+02,-1.060595011063520445e+02
4.663751835937500232e+02,-1.001748921370987944e+02
4.663754765625000118e+02,-1.025137033024017512e+02
4.663757695312500005e+02,-9.837134917531525957e+01
4.663760624999999891e+02,-9.593290537587841982e+01
4.663763554687500346e+02,-9.788360534378504951e+01
4.663766484375000232e+02,-9.449273767210654285e+01
4.663769414062500118e+02,-1.000029677256505067e+02
4.663772343750000005e+02,-1.112584590411371721e+02
4.663775273437499891e+02,-1.025215968119859156e+02
4.663778203125000346e+02,-9.941030223668187205e+01
4.663781132812500232e+02,-9.203772291637241665e+01
4.663784062500000118e+02,-9.523006569253269049e+01
4.663786992187500005e+02,-9.602125983650496721e+01
4.663789921874999891e+02,-9.814307909188948997e+01
4.663792851562500346e+02,-9.311287200647284124e+01
4.663795781250000232e+02,-8.951666129909185088e+01
4.663798710937500118e+02,-9.089450208021398225e+01
4.663801640625000005e+02,-9.163049776852767536e+01
4.663804570312499891e+02,-9.103189883988574138e+01
4.663807500000000346e+02,-9.525289691484243804e+01
4.663810429687500232e+02,-1.056101481519171159e+02
