Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.116999030841878948e+01
4.663622929687500118e+02,-9.585378480576508764e+01
4.663625859375000005e+02,-1.001013328782906626e+02
4.663628789062499891e+02,-9.734385344760673320e+01
4.663631718750000346e+02,-9.178161926545392646e+01
4.663634648437500232e+02,-8.988684954799786908e+01
4.663637578125000118e+02,-8.958697935939353840e+01
4.663640507812500005e+02,-9.129661562712917089e+01
4.663643437499999891e+02,-9.178415666038071663e+01
4.663646367187500346e+02,-9.617559081140086619e+01
4.663649296875000232e+02,-8.928821366649863478e+01
4.663652226562500118e+02,-9.141087478538219102e+01
4.663655156250000005e+02,-9.371039282051006580e+01
4.663658085937499891e+02,-9.233152006633291364e+01
4.663661015625000346e+02,-9.447777725832180806e+01
4.663663945312500232e+02,-9.318230673982979795e+01
4.663666875000000118e+02,-9.241161847471212809e+01
4.663669804687500005e+02,-8.862916103297035875e+01
4.663672734374999891e+02,-9.388833645047540699e+01
4.663675664062500346e+02,-9.529511585453641942e+01
4.663678593750000232e+02,-1.089219880087846803e+02
4.663681523437500118e+02,-1.011544831722753912e+02
4.663684453125000005e+02,-1.043405210880940217e+02
4.663687382812499891e+02,-9.694327908215805678e+01
4.663690312500000346e+02,-9.223661083429787766e+01
4.663693242187500232e+02,-9.211946039940784203e+01
4.663696171875000118e+02,-1.062541571938693465e+02
4.663699101562500005e+02,-9.423975287409280099e+01
4.663702031249999891e+02,-9.473219953778432512e+01
4.663704960937500346e+02,-9.241760753528015471e+01
4.663707890625000232e+02,-8.991901570286059098e+01
4.663710820312500118e+02,-9.777007323136461991e+01
4.663713750000000005e+02,-9.218577271021287345e+01
4.663716679687499891e+02,-9.419828344752863813e+01
4.663719609375000346e+02,-9.060073033638477114e+01
4.663722539062500232e+02,-8.862899623503055579e+01
4.663725468750000118e+02,-8.917704521739310053e+01
4.663728398437500005e+02,-1.001005696825567384e+02
4.663731328124999891e+02,-9.738096346076500254e+01
4.663734257812500346e+02,-9.123600147501136348e+01
4.663737187500000232e+02,-8.968128139178931235e+01
4.663740117187500118e+02,-9.759180038869638452e+01
4.663743046875000005e+02,-1.005023671198242852e+02
4.663745976562499891e+02,-9.275155904209293567e+01
4.663748906250000346e+02,-9.238659884049911852e+01
4.663751835937500232e+02,-9.620539380470546575e+01
4.663754765625000118e+02,-9.622007567074467715e+01
4.663757695312500005e+02,-9.634704483863100677e+01
4.663760624999999891e+02,-9.593488143713294392e+01
4.663763554687500346e+02,-9.008283361366349595e+01
4.663766484375000232e+02,-1.000362376571768550e+02
4.663769414062500118e+02,-9.672511551624992876e+01
4.663772343750000005e+02,-9.713940967693162065e+01
4.663775273437499891e+02,-9.590007205764116804e+01
4.663778203125000346e+02,-9.240143959717588018e+01
4.663781132812500232e+02,-9.678976322002803556e+01
4.663784062500000118e+02,-9.737633723682115772e+01
4.663786992187500005e+02,-1.047213992298580933e+02
4.663789921874999891e+02,-9.305678911932950825e+01
4.663792851562500346e+02,-9.002766540287721853e+01
4.663795781250000232e+02,-8.972176469949032196e+01
4.663798710937500118e+02,-8.731239884962080566e+01
4.663801640625000005e+02,-8.841615128021209102e+01
4.663804570312499891e+02,-9.736751692983098394e+01
4.663807500000000346e+02,-9.978360156218890609e+01
4.663810429687500232e+02,-8.941190398488508606e+01
4.663813359375000118e+02,-9.079518934293818688e+01
4.663816289062500005e+02,-9.488297856238833106e+01
4.663819218749999891e+02,-9.321238204707751152e+01
4.663822148437500346e+02,-8.985473079496172488e+01
4.663825078125000232e+02,-8.939253509784401786e+01
4.663828007812500118e+02,-9.191512885104947372e+01
4.663830937500000005e+02,-9.160729999675965018e+01
4.663833867187499891e+02,-8.995809332871405672e+01
4.663836796875000346e+02,-8.857415478071916937e+01
4.663839726562500232e+02,-9.185869842685633557e+01
4.663842656250000118e+02,-9.669129088997013355e+01
4.663845585937500005e+02,-9.749151087382365688e+01
4.663848515624999891e+02,-9.524805483103186532e+01
4.663851445312500346e+02,-9.682173557064076874e+01
4.663854375000000232e+02,-1.008451417166887296e+02
4.663857304687500118e+02,-9.539328395444525199e+01
4.663860234375000005e+02,-1.021620677621692721e+02
4.663863164062499891e+02,-1.038664662095901150e+02
4.663866093750000346e+02,-1.201322191496726219e+02
4.663869023437500232e+02,-9.684113899149019744e+01
4.663871953125000118e+02,-9.871141394422549808e+01
4.663874882812500005e+02,-9.259575482684310543e+01
4.663877812499999891e+02,-9.691586929213568169e+01
4.663880742187500346e+02,-1.009468029568739809e+02
4.663883671875000232e+02,-1.004790119202352940e+02
4.663886601562500118e+02,-1.123069027135711764e+02
4.663889531250000005e+02,-1.027955496573326997e+02
4.663892460937499891e+02,-9.606686588030164842e+01
4.663895390625000346e+02,-9.470351749170318101e+01
4.663898320312500232e+02,-1.077287510363342733e+02
4.663901250000000118e+02,-9.621467789014836569e+01
4.663904179687500005e+02,-9.482942441447437432e+01
4.663907109374999891e+02,-9.137962295651519185e+01
4.663910039062500346e+02,-9.886911628145982434e+01
4.663912968750000232e+02,-9.209519354069188068e+01
4.663915898437500118e+02,-9.859654700075296319e+01
4.663918828125000005e+02,-9.399268821569611987e+01
4.663921757812499891e+02,-9.167472786028693577e+01
4.663924687500000346e+02,-1.014363916083649713e+02
4.663927617187500232e+02,-9.386622041386887361e+01
4.663930546875000118e+02,-9.438686742620112113e+01
4.663933476562500005e+02,-8.859272810801512321e+01
4.663936406249999891e+02,-8.958002175491942864e+01
4.663939335937500346e+02,-9.008722508312894206e+01
4.663942265625000232e+02,-9.047243021155388476e+01
4.663945195312500118e+02,-9.262047207409536043e+01
4.663948125000000005e+02,-1.141963633496902730e+02
4.663951054687499891e+02,-9.309587954027668388e+01
4.663953984375000346e+02,-9.019746258368081726e+01
4.663956914062500232e+02,-8.864998261990349704e+01
4.663959843750000118e+02,-8.977843524643557771e+01
4.663962773437500005e+02,-9.630076201044474260e+01
4.663965703124999891e+02,-9.669630811987231311e+01
4.663968632812500346e+02,-9.713152660960324170e+01
4.663971562500000232e+02,-1.013041478433085416e+02
4.663974492187500118e+02,-9.014189892855478092e+01
4.663977421875000005e+02,-8.543082163562252163e+01
4.663980351562499891e+02,-8.629220563682292777e+01
4.663983281250000346e+02,-9.146617492268637761e+01
4.663986210937500232e+02,-9.557324956477806666e+01
4.663989140625000118e+02,-9.508327524540658260e+01
4.663992070312500005e+02,-1.013667973880334046e+02
4.663994999999999891e+02,-1.017348167618199852e+02
4.663997929687500346e+02,-9.734207580698624440e+01
4.664000859375000232e+02,-9.721602820858797145e+01
4.664003789062500118e+02,-8.906851034017419977e+01
4.664006718750000005e+02,-8.629372210469372817e+01
4.664009648437499891e+02,-8.932495910960186336e+01
4.664012578125000346e+02,-9.194701616656097087e+01
4.664015507812500232e+02,-9.517078469382973083e+01
4.664018437500000118e+02,-9.252111468778639392e+01
4.664021367187500005e+02,-9.312596906108794315e+01
4.664024296874999891e+02,-9.479617423593211356e+01
4.664027226562500346e+02,-9.524773205678572197e+01
4.664030156250000232e+02,-9.286093806353775904e+01
4.664033085937500118e+02,-9.086236983415032853e+01
4.664036015625000005e+02,-9.758075633241531932e+01
4.664038945312499891e+02,-9.381343826327757540e+01
