Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833948213729996723e+01
4.663622929687500118e+02,-9.348185889244732039e+01
4.663625859375000005e+02,-1.000091341607611497e+02
4.663628789062499891e+02,-1.008133438906089339e+02
4.663631718750000346e+02,-9.877715998788863772e+01
4.663634648437500232e+02,-9.255460405302605409e+01
4.663637578125000118e+02,-8.968434581025242380e+01
4.663640507812500005e+02,-9.262393037150671660e+01
4.663643437499999891e+02,-1.077595149220942119e+02
4.663646367187500346e+02,-9.064330363080526354e+01
4.663649296875000232e+02,-8.879268449970255972e+01
4.663652226562500118e+02,-9.553866430887354966e+01
4.663655156250000005e+02,-1.056081956685003718e+02
4.663658085937499891e+02,-1.086260633591362676e+02
4.663661015625000346e+02,-1.036432359975728161e+02
4.663663945312500232e+02,-9.459389600316704616e+01
4.663666875000000118e+02,-9.425918194379624993e+01
4.663669804687500005e+02,-9.324183711871162927e+01
4.663672734374999891e+02,-9.776861731647980491e+01
4.663675664062500346e+02,-9.675281003592836271e+01
4.663678593750000232e+02,-1.065814739859285396e+02
4.663681523437500118e+02,-1.009980835889760300e+02
4.663684453125000005e+02,-1.033096386160066373e+02
4.663687382812499891e+02,-9.162305638961032628e+01
4.663690312500000346e+02,-8.889036096038168466e+01
4.663693242187500232e+02,-9.034668240824109375e+01
4.663696171875000118e+02,-1.070206499801142996e+02
4.663699101562500005e+02,-8.948979055466394072e+01
4.663702031249999891e+02,-9.787324293354538440e+01
4.663704960937500346e+02,-1.001321714959778717e+02
4.663707890625000232e+02,-1.112302732927066842e+02
4.663710820312500118e+02,-9.477638383992881188e+01
4.663713750000000005e+02,-9.095388881993839902e+01
4.663716679687499891e+02,-9.925190750834860864e+01
4.663719609375000346e+02,-9.213410146855132155e+01
4.663722539062500232e+02,-9.401664585542171437e+01
4.663725468750000118e+02,-9.078710254305379124e+01
4.663728398437500005e+02,-8.888274880751978912e+01
4.663731328124999891e+02,-9.232400999667369490e+01
4.663734257812500346e+02,-1.024017802785645586e+02
4.663737187500000232e+02,-9.581903738841594986e+01
4.663740117187500118e+02,-9.528422878781704242e+01
4.663743046875000005e+02,-9.187670800647056524e+01
4.663745976562499891e+02,-9.998013454825495216e+01
4.663748906250000346e+02,-9.486589905610972551e+01
4.663751835937500232e+02,-9.217709965015529860e+01
4.663754765625000118e+02,-9.647936301886477395e+01
4.663757695312500005e+02,-1.170764761043755300e+02
4.663760624999999891e+02,-9.452658834244822117e+01
4.663763554687500346e+02,-8.850752156766372991e+01
4.663766484375000232e+02,-9.552340350572319494e+01
4.663769414062500118e+02,-9.174562204215115457e+01
4.663772343750000005e+02,-9.000447761436566907e+01
4.663775273437499891e+02,-9.512036534485577022e+01
4.663778203125000346e+02,-9.868835665289439874e+01
4.663781132812500232e+02,-9.886210217444084947e+01
4.663784062500000118e+02,-9.079326339467951357e+01
4.663786992187500005e+02,-8.830631852019030248e+01
4.663789921874999891e+02,-8.865047050918362004e+01
4.663792851562500346e+02,-9.657841969418386441e+01
4.663795781250000232e+02,-9.394850758558976622e+01
4.663798710937500118e+02,-8.952234421438468814e+01
4.663801640625000005e+02,-9.539971730694213647e+01
4.663804570312499891e+02,-1.002088063594631251e+02
4.663807500000000346e+02,-9.247687433868080120e+01
4.663810429687500232e+02,-8.710094783287823361e+01
4.663813359375000118e+02,-9.546009342909322015e+01
4.663816289062500005e+02,-9.338890818388097159e+01
