Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.657878855323227185e+01
4.663622929687500118e+02,-9.821031546936370660e+01
4.663625859375000005e+02,-8.802091475848885693e+01
4.663628789062499891e+02,-8.574151787408095515e+01
4.663631718750000346e+02,-9.360513390471962225e+01
4.663634648437500232e+02,-8.944196489660976113e+01
4.663637578125000118e+02,-8.818462727312201821e+01
4.663640507812500005e+02,-8.932191537480740351e+01
4.663643437499999891e+02,-9.720409926027663516e+01
4.663646367187500346e+02,-9.130166100985910305e+01
4.663649296875000232e+02,-9.008190689822524178e+01
4.663652226562500118e+02,-9.469984846241949583e+01
4.663655156250000005e+02,-8.946246421123206005e+01
4.663658085937499891e+02,-8.897455625331288331e+01
4.663661015625000346e+02,-9.378657362420356947e+01
4.663663945312500232e+02,-9.281490435941918804e+01
4.663666875000000118e+02,-9.272640030757941076e+01
4.663669804687500005e+02,-9.134639767827123080e+01
4.663672734374999891e+02,-1.062011854147477834e+02
4.663675664062500346e+02,-9.524943991592914472e+01
4.663678593750000232e+02,-9.111105298578742406e+01
4.663681523437500118e+02,-8.854369951627803914e+01
4.663684453125000005e+02,-8.823799915420255502e+01
4.663687382812499891e+02,-9.315308333537143426e+01
4.663690312500000346e+02,-9.406348874994452558e+01
4.663693242187500232e+02,-8.728977015523460636e+01
4.663696171875000118e+02,-8.738392111058905698e+01
4.663699101562500005e+02,-9.652987477980694564e+01
4.663702031249999891e+02,-9.703161984124213291e+01
4.663704960937500346e+02,-9.218168989376775357e+01
4.663707890625000232e+02,-9.626112964809451000e+01
4.663710820312500118e+02,-9.090385632095456003e+01
4.663713750000000005e+02,-8.844296096124848816e+01
4.663716679687499891e+02,-9.235090255987546470e+01
4.663719609375000346e+02,-9.614527752822328921e+01
4.663722539062500232e+02,-8.968522303881283619e+01
4.663725468750000118e+02,-8.912369186223676820e+01
4.663728398437500005e+02,-9.367556005308983913e+01
4.663731328124999891e+02,-9.716971694484325894e+01
4.663734257812500346e+02,-9.170532401806698886e+01
4.663737187500000232e+02,-9.462201629722720497e+01
4.663740117187500118e+02,-1.010313661480272174e+02
4.663743046875000005e+02,-1.050536592083505241e+02
4.663745976562499891e+02,-9.480993209222644680e+01
4.663748906250000346e+02,-9.103890296770782697e+01
4.663751835937500232e+02,-8.738393860441129846e+01
4.663754765625000118e+02,-8.838250220506722599e+01
4.663757695312500005e+02,-9.138144479331384673e+01
4.663760624999999891e+02,-8.830867219358502496e+01
4.663763554687500346e+02,-8.735396839275011871e+01
4.663766484375000232e+02,-9.061397200152865139e+01
4.663769414062500118e+02,-8.804262153339649899e+01
4.663772343750000005e+02,-8.693975353201599887e+01
4.663775273437499891e+02,-9.611980297940689866e+01
4.663778203125000346e+02,-9.488528651730669594e+01
4.663781132812500232e+02,-9.121386010720019044e+01
4.663784062500000118e+02,-9.650632020444794534e+01
4.663786992187500005e+02,-8.895140211554931398e+01
4.663789921874999891e+02,-8.801761688519768256e+01
4.663792851562500346e+02,-9.748605080640055576e+01
4.663795781250000232e+02,-9.613563077878237095e+01
4.663798710937500118e+02,-9.281521318179819957e+01
4.663801640625000005e+02,-9.389718337848000829e+01
4.663804570312499891e+02,-9.080622472157487834e+01
4.663807500000000346e+02,-1.087298423030020587e+02
4.663810429687500232e+02,-9.195102549226589872e+01
4.663813359375000118e+02,-8.841024479953415494e+01
4.663816289062500005e+02,-8.626773989288548705e+01
4.663819218749999891e+02,-8.855026968733538695e+01
4.663822148437500346e+02,-9.341540455537551679e+01
4.663825078125000232e+02,-9.352549954925208908e+01
4.663828007812500118e+02,-9.985785522505921108e+01
4.663830937500000005e+02,-1.009863182684666327e+02
4.663833867187499891e+02,-1.020444077250862733e+02
4.663836796875000346e+02,-9.384042687525216309e+01
4.663839726562500232e+02,-9.250349685311148562e+01
4.663842656250000118e+02,-9.829979612095169728e+01
4.663845585937500005e+02,-9.944465555371458265e+01
4.663848515624999891e+02,-9.341056779018229861e+01
4.663851445312500346e+02,-9.060028518439068534e+01
4.663854375000000232e+02,-8.542751074751093654e+01
