Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539836116717194159e+01
4.663622929687500118e+02,-9.515775286076033979e+01
4.663625859375000005e+02,-9.044030971173832256e+01
4.663628789062499891e+02,-1.019007969208817883e+02
4.663631718750000346e+02,-9.446738042570616756e+01
4.663634648437500232e+02,-9.423394409372244240e+01
4.663637578125000118e+02,-9.436907135790153234e+01
4.663640507812500005e+02,-9.570168156679935123e+01
4.663643437499999891e+02,-9.138103375807841644e+01
4.663646367187500346e+02,-9.436680883069666947e+01
4.663649296875000232e+02,-9.374131471117732417e+01
4.663652226562500118e+02,-9.565217770298757216e+01
4.663655156250000005e+02,-9.151193482425311743e+01
4.663658085937499891e+02,-9.340124661424859198e+01
4.663661015625000346e+02,-9.508020707448073949e+01
4.663663945312500232e+02,-1.005130781921703687e+02
4.663666875000000118e+02,-1.075825500434056039e+02
4.663669804687500005e+02,-9.144084486881681073e+01
4.663672734374999891e+02,-8.919128822203633433e+01
4.663675664062500346e+02,-1.012939259692176250e+02
4.663678593750000232e+02,-9.579122127356376382e+01
4.663681523437500118e+02,-1.111097297033791733e+02
4.663684453125000005e+02,-9.867054444524933388e+01
4.663687382812499891e+02,-8.849430879519567839e+01
4.663690312500000346e+02,-9.672565283818771320e+01
4.663693242187500232e+02,-1.035112164532850443e+02
4.663696171875000118e+02,-9.532887570463820737e+01
4.663699101562500005e+02,-9.562481003777067201e+01
4.663702031249999891e+02,-1.021093462813683317e+02
4.663704960937500346e+02,-9.790059481964996735e+01
4.663707890625000232e+02,-1.011764196622414858e+02
4.663710820312500118e+02,-9.354665372108415511e+01
4.663713750000000005e+02,-1.028727924593181058e+02
4.663716679687499891e+02,-1.053790482228918108e+02
4.663719609375000346e+02,-9.441852246307804819e+01
4.663722539062500232e+02,-9.646732141646884884e+01
4.663725468750000118e+02,-1.002888854763535420e+02
4.663728398437500005e+02,-9.760490056558137439e+01
4.663731328124999891e+02,-9.102528527795769264e+01
4.663734257812500346e+02,-9.808024842483806083e+01
4.663737187500000232e+02,-8.946979626444897349e+01
4.663740117187500118e+02,-9.364301084016395293e+01
4.663743046875000005e+02,-1.012912527984498752e+02
4.663745976562499891e+02,-8.889517046590334814e+01
4.663748906250000346e+02,-9.167100394583725631e+01
4.663751835937500232e+02,-9.366991259083502541e+01
4.663754765625000118e+02,-1.158709731141195931e+02
4.663757695312500005e+02,-9.842270300090567048e+01
4.663760624999999891e+02,-9.582370322694282549e+01
4.663763554687500346e+02,-9.771045362374032095e+01
4.663766484375000232e+02,-9.796672263746997089e+01
4.663769414062500118e+02,-9.985366166591232684e+01
4.663772343750000005e+02,-1.003609771758799809e+02
4.663775273437499891e+02,-1.012284565942707815e+02
4.663778203125000346e+02,-9.381489563630637463e+01
4.663781132812500232e+02,-9.629886074962492160e+01
4.663784062500000118e+02,-8.989988453274955305e+01
4.663786992187500005e+02,-9.552020306327030141e+01
4.663789921874999891e+02,-1.058836274826488193e+02
4.663792851562500346e+02,-1.114133325551360798e+02
4.663795781250000232e+02,-9.549608333329176446e+01
4.663798710937500118e+02,-1.019180942724189833e+02
4.663801640625000005e+02,-9.294172160935525540e+01
4.663804570312499891e+02,-9.259847956246031231e+01
4.663807500000000346e+02,-9.457497746014566076e+01
4.663810429687500232e+02,-9.990749050925919050e+01
4.663813359375000118e+02,-9.532035709114872191e+01
4.663816289062500005e+02,-9.495899822677712621e+01
4.663819218749999891e+02,-9.806225556683403966e+01
4.663822148437500346e+02,-9.232438387022200743e+01
4.663825078125000232e+02,-9.843417312135322561e+01
4.663828007812500118e+02,-1.038671260731852612e+02
4.663830937500000005e+02,-1.028271301916096832e+02
4.663833867187499891e+02,-1.038755536518310407e+02
4.663836796875000346e+02,-1.031736679460896937e+02
4.663839726562500232e+02,-1.006532076895598635e+02
4.663842656250000118e+02,-9.217282366164479868e+01
4.663845585937500005e+02,-9.317794590697486967e+01
4.663848515624999891e+02,-9.368282910726775015e+01
4.663851445312500346e+02,-9.916573339853451330e+01
4.663854375000000232e+02,-1.071109943570324816e+02
4.663857304687500118e+02,-1.067802702459027131e+02
4.663860234375000005e+02,-1.114615187316794334e+02
4.663863164062499891e+02,-9.682567774628037682e+01
4.663866093750000346e+02,-8.946454777990823004e+01
4.663869023437500232e+02,-9.896131911566936878e+01
4.663871953125000118e+02,-9.938686379098723478e+01
4.663874882812500005e+02,-1.045528731422349864e+02
4.663877812499999891e+02,-9.967035407918140777e+01
4.663880742187500346e+02,-9.468960140072867659e+01
4.663883671875000232e+02,-9.929026367991983193e+01
4.663886601562500118e+02,-9.868940865818815666e+01
4.663889531250000005e+02,-9.730704164655890054e+01
4.663892460937499891e+02,-9.927616986826632228e+01
4.663895390625000346e+02,-1.060398055829952710e+02
4.663898320312500232e+02,-9.700976512896627924e+01
4.663901250000000118e+02,-9.282027917844783360e+01
4.663904179687500005e+02,-8.969565008799006023e+01
4.663907109374999891e+02,-9.998243526776101930e+01
4.663910039062500346e+02,-1.019888799861896871e+02
4.663912968750000232e+02,-9.636307280987089996e+01
4.663915898437500118e+02,-1.012980290704121700e+02
4.663918828125000005e+02,-1.216146572411786195e+02
4.663921757812499891e+02,-1.032090598887398301e+02
4.663924687500000346e+02,-1.132307708061396170e+02
4.663927617187500232e+02,-1.069994611170612444e+02
4.663930546875000118e+02,-9.436678922390244395e+01
4.663933476562500005e+02,-9.785075437205503590e+01
4.663936406249999891e+02,-9.289445628028985880e+01
4.663939335937500346e+02,-1.052535474133817814e+02
4.663942265625000232e+02,-9.456126670732655271e+01
4.663945195312500118e+02,-9.536026760429089677e+01
4.663948125000000005e+02,-9.465503467298616158e+01
4.663951054687499891e+02,-9.868778894535937241e+01
4.663953984375000346e+02,-8.948064727596234036e+01
4.663956914062500232e+02,-8.842333923326414435e+01
4.663959843750000118e+02,-9.376657733734596434e+01
4.663962773437500005e+02,-1.021471649994835218e+02
4.663965703124999891e+02,-9.840019213355064664e+01
4.663968632812500346e+02,-9.634606104212956268e+01
4.663971562500000232e+02,-1.078280590553484330e+02
4.663974492187500118e+02,-9.860809690553736573e+01
4.663977421875000005e+02,-9.890843926800756947e+01
4.663980351562499891e+02,-9.221832050904271227e+01
4.663983281250000346e+02,-1.002849402960596876e+02
4.663986210937500232e+02,-1.002580018597302711e+02
4.663989140625000118e+02,-9.365860906228137139e+01
4.663992070312500005e+02,-8.987821411027556451e+01
4.663994999999999891e+02,-9.610082717417697040e+01
4.663997929687500346e+02,-9.865324698097275302e+01
4.664000859375000232e+02,-1.021740935849959158e+02
4.664003789062500118e+02,-9.979849001218846638e+01
4.664006718750000005e+02,-1.015087012495715442e+02
4.664009648437499891e+02,-9.595005047604550441e+01
4.664012578125000346e+02,-9.741995021605791294e+01
4.664015507812500232e+02,-9.317475779996101437e+01
4.664018437500000118e+02,-1.008429891985139477e+02
4.664021367187500005e+02,-1.014807115095598249e+02
4.664024296874999891e+02,-1.083510236894740899e+02
4.664027226562500346e+02,-1.173049053411786389e+02
4.664030156250000232e+02,-1.022442206461921614e+02
4.664033085937500118e+02,-9.682887959661398725e+01
4.664036015625000005e+02,-9.452038244088045360e+01
4.664038945312499891e+02,-9.808802637530948232e+01
4.664041875000000346e+02,-1.006001783362810613e+02
4.664044804687500232e+02,-1.020370101304701222e+02
4.664047734375000118e+02,-9.658045581648245559e+01
4.664050664062500005e+02,-9.055432902591037703e+01
4.664053593749999891e+02,-9.296515661392018615e+01
4.664056523437500346e+02,-8.713621966960531040e+01
4.664059453125000232e+02,-9.309606920684825582e+01
4.664062382812500118e+02,-9.565209386983374884e+01
4.664065312500000005e+02,-9.505479563944629717e+01
