Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.944362634006790813e+01
4.663622929687500118e+02,-1.008235550847703763e+02
4.663625859375000005e+02,-9.519866336022403175e+01
4.663628789062499891e+02,-9.842340860269986536e+01
4.663631718750000346e+02,-9.527829917834975504e+01
4.663634648437500232e+02,-8.841222123426284440e+01
4.663637578125000118e+02,-9.782792440732475825e+01
4.663640507812500005e+02,-9.266735447340775522e+01
4.663643437499999891e+02,-9.613965579479410906e+01
4.663646367187500346e+02,-9.138895056783674420e+01
4.663649296875000232e+02,-8.831183977115115624e+01
4.663652226562500118e+02,-9.654969611236916194e+01
4.663655156250000005e+02,-9.939099996698143968e+01
4.663658085937499891e+02,-1.026013752865862898e+02
4.663661015625000346e+02,-9.148173599809268808e+01
4.663663945312500232e+02,-9.071725503194792850e+01
4.663666875000000118e+02,-9.182135530965808812e+01
4.663669804687500005e+02,-1.012748676667074932e+02
4.663672734374999891e+02,-9.707802122695171931e+01
4.663675664062500346e+02,-9.487791645079283853e+01
4.663678593750000232e+02,-9.243694770076082534e+01
4.663681523437500118e+02,-9.657579461772770912e+01
4.663684453125000005e+02,-9.099743223997219843e+01
4.663687382812499891e+02,-9.373418999041899724e+01
4.663690312500000346e+02,-1.046733654824626285e+02
4.663693242187500232e+02,-9.961611106233041824e+01
4.663696171875000118e+02,-9.590793136307290467e+01
4.663699101562500005e+02,-8.948587205737580064e+01
4.663702031249999891e+02,-9.777077321338293814e+01
4.663704960937500346e+02,-9.604922372271803965e+01
4.663707890625000232e+02,-9.635295650097236830e+01
4.663710820312500118e+02,-9.920320649173555694e+01
4.663713750000000005e+02,-9.672284068405433288e+01
4.663716679687499891e+02,-1.056911194664856453e+02
4.663719609375000346e+02,-1.010918583473015246e+02
4.663722539062500232e+02,-9.333441286961607375e+01
4.663725468750000118e+02,-8.531006759997100630e+01
4.663728398437500005e+02,-8.579827241355197032e+01
4.663731328124999891e+02,-9.007767054830024733e+01
4.663734257812500346e+02,-9.525484488427183294e+01
4.663737187500000232e+02,-9.844235979883404752e+01
4.663740117187500118e+02,-9.674343388519304199e+01
4.663743046875000005e+02,-9.345495683210947391e+01
4.663745976562499891e+02,-9.395528286239513704e+01
4.663748906250000346e+02,-9.598031559345125174e+01
4.663751835937500232e+02,-1.072879791909173832e+02
4.663754765625000118e+02,-9.835329124697658187e+01
4.663757695312500005e+02,-9.460843532761725783e+01
4.663760624999999891e+02,-9.145913124233399571e+01
4.663763554687500346e+02,-8.621152404974753836e+01
4.663766484375000232e+02,-9.144281839791344169e+01
4.663769414062500118e+02,-8.807309056981614503e+01
4.663772343750000005e+02,-9.734706054598078140e+01
4.663775273437499891e+02,-1.070075882026279430e+02
4.663778203125000346e+02,-9.262318343046931091e+01
4.663781132812500232e+02,-9.619772086890479557e+01
4.663784062500000118e+02,-9.162525992191194746e+01
4.663786992187500005e+02,-9.026360670248325846e+01
4.663789921874999891e+02,-9.368065933817246105e+01
4.663792851562500346e+02,-9.212977820526342043e+01
4.663795781250000232e+02,-1.018980551616149057e+02
4.663798710937500118e+02,-9.875970482651726456e+01
4.663801640625000005e+02,-9.299737626130649915e+01
4.663804570312499891e+02,-1.002895691509566376e+02
4.663807500000000346e+02,-9.561014652150794291e+01
4.663810429687500232e+02,-9.064517207956085088e+01
4.663813359375000118e+02,-9.287587950291154471e+01
4.663816289062500005e+02,-9.882819365293224223e+01
4.663819218749999891e+02,-1.022580543893773779e+02
4.663822148437500346e+02,-9.567556554963459803e+01
4.663825078125000232e+02,-8.975265029388857840e+01
4.663828007812500118e+02,-8.491265911830346624e+01
4.663830937500000005e+02,-8.957018995764995850e+01
4.663833867187499891e+02,-9.342379424301822155e+01
4.663836796875000346e+02,-9.909389090414428836e+01
4.663839726562500232e+02,-1.005118100360843698e+02
4.663842656250000118e+02,-9.113689567034586503e+01
4.663845585937500005e+02,-9.413370288068526293e+01
4.663848515624999891e+02,-9.072464765405621279e+01
4.663851445312500346e+02,-9.352115403369451485e+01
4.663854375000000232e+02,-9.505836934343017219e+01
4.663857304687500118e+02,-9.172620335645552814e+01
4.663860234375000005e+02,-1.025810548534809499e+02
4.663863164062499891e+02,-9.633459394723155356e+01
4.663866093750000346e+02,-9.393098357687465239e+01
4.663869023437500232e+02,-9.252222657081348700e+01
4.663871953125000118e+02,-9.457809410521717552e+01
4.663874882812500005e+02,-9.949137086315070633e+01
4.663877812499999891e+02,-1.049344305219966884e+02
4.663880742187500346e+02,-9.613239422612330998e+01
4.663883671875000232e+02,-9.232217625256384963e+01
4.663886601562500118e+02,-9.644449889665379771e+01
4.663889531250000005e+02,-9.431517732372283547e+01
4.663892460937499891e+02,-1.009503531292170067e+02
4.663895390625000346e+02,-8.644712705226801575e+01
4.663898320312500232e+02,-8.942594290711278404e+01
4.663901250000000118e+02,-1.138710204168048961e+02
4.663904179687500005e+02,-9.104633897898852979e+01
4.663907109374999891e+02,-9.176965400612996859e+01
4.663910039062500346e+02,-9.666617592729055275e+01
4.663912968750000232e+02,-8.662842493739739780e+01
4.663915898437500118e+02,-8.867651136863008787e+01
4.663918828125000005e+02,-8.908145265360785459e+01
4.663921757812499891e+02,-9.838886169959732797e+01
4.663924687500000346e+02,-9.915501358419126632e+01
4.663927617187500232e+02,-9.471276585102204137e+01
4.663930546875000118e+02,-9.384361564918665977e+01
4.663933476562500005e+02,-1.005271962427721348e+02
4.663936406249999891e+02,-9.729866900807815000e+01
4.663939335937500346e+02,-1.007256762664272287e+02
4.663942265625000232e+02,-9.868020869204725898e+01
4.663945195312500118e+02,-8.973757381561263458e+01
4.663948125000000005e+02,-8.905579460473900610e+01
4.663951054687499891e+02,-9.566844793044511164e+01
4.663953984375000346e+02,-9.575152882924960807e+01
4.663956914062500232e+02,-9.802571162104450764e+01
4.663959843750000118e+02,-1.009019563557382355e+02
4.663962773437500005e+02,-1.118134637556581055e+02
4.663965703124999891e+02,-9.264106038297357770e+01
4.663968632812500346e+02,-8.922520575061147952e+01
4.663971562500000232e+02,-9.257567357369602234e+01
4.663974492187500118e+02,-9.518856465797952637e+01
4.663977421875000005e+02,-9.062349491292783910e+01
4.663980351562499891e+02,-9.576091758584738045e+01
4.663983281250000346e+02,-1.011970840638071536e+02
4.663986210937500232e+02,-9.560740126403926809e+01
4.663989140625000118e+02,-9.394778211747764374e+01
4.663992070312500005e+02,-9.258550673254816843e+01
4.663994999999999891e+02,-8.755399372521658563e+01
4.663997929687500346e+02,-9.171819527276760198e+01
4.664000859375000232e+02,-9.437061288701679018e+01
4.664003789062500118e+02,-9.209151380093082651e+01
4.664006718750000005e+02,-9.400463051929277469e+01
4.664009648437499891e+02,-9.129828301112300437e+01
4.664012578125000346e+02,-8.593098335807763988e+01
4.664015507812500232e+02,-8.906089510445656288e+01
4.664018437500000118e+02,-1.006959845568314194e+02
4.664021367187500005e+02,-9.343043550698156707e+01
4.664024296874999891e+02,-9.116724514094596543e+01
4.664027226562500346e+02,-1.006604623311938553e+02
4.664030156250000232e+02,-9.677897002944936844e+01
4.664033085937500118e+02,-9.495309588446082216e+01
4.664036015625000005e+02,-1.064956749352617464e+02
4.664038945312499891e+02,-9.612044228693693526e+01
4.664041875000000346e+02,-9.970375247704322419e+01
4.664044804687500232e+02,-9.322422794819559044e+01
4.664047734375000118e+02,-9.505140801811863582e+01
4.664050664062500005e+02,-9.309218172718564688e+01
4.664053593749999891e+02,-1.046691410635464479e+02
4.664056523437500346e+02,-9.404392102907902995e+01
4.664059453125000232e+02,-9.644810386350349063e+01
4.664062382812500118e+02,-1.021297017102683355e+02
4.664065312500000005e+02,-9.495489048214881223e+01
4.664068242187499891e+02,-9.938135903087103884e+01
4.664071171875000346e+02,-9.592733060822737912e+01
4.664074101562500232e+02,-9.143866086307698993e+01
4.664077031250000118e+02,-9.142539198572777082e+01
4.664079960937500005e+02,-9.133055564644976698e+01
4.664082890624999891e+02,-9.472715292764682715e+01
4.664085820312500346e+02,-9.629292249773710921e+01
4.664088750000000232e+02,-8.694371183966289607e+01
4.664091679687500118e+02,-8.685146028779128358e+01
4.664094609375000005e+02,-8.738213184686719615e+01
4.664097539062499891e+02,-9.096061422479701264e+01
4.664100468750000346e+02,-1.039648875517144404e+02
4.664103398437500232e+02,-9.344169359910425499e+01
4.664106328125000118e+02,-9.062761800612507557e+01
4.664109257812500005e+02,-9.317084510311225642e+01
4.664112187499999891e+02,-9.788794438004252640e+01
4.664115117187500346e+02,-8.899202948861729112e+01
4.664118046875000232e+02,-8.861525279053701354e+01
4.664120976562500118e+02,-9.483546695202930721e+01
4.664123906250000005e+02,-9.280072143784076388e+01
4.664126835937499891e+02,-9.387328018711778554e+01
4.664129765625000346e+02,-1.047925999063683946e+02
4.664132695312500232e+02,-9.792921295869888354e+01
4.664135625000000118e+02,-9.480691414808501349e+01
4.664138554687500005e+02,-9.474503943853108012e+01
