Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300210001689961814e+01
4.663622929687500118e+02,-9.203554231085398385e+01
4.663625859375000005e+02,-1.083916771010695470e+02
4.663628789062499891e+02,-8.817780291012660143e+01
4.663631718750000346e+02,-8.666966962756701776e+01
4.663634648437500232e+02,-8.688918897187409129e+01
4.663637578125000118e+02,-8.942418496731038147e+01
4.663640507812500005e+02,-9.061133547253767517e+01
4.663643437499999891e+02,-9.128183534050370440e+01
4.663646367187500346e+02,-9.338169184404399914e+01
4.663649296875000232e+02,-9.064421247987661445e+01
4.663652226562500118e+02,-9.193054227321191263e+01
4.663655156250000005e+02,-9.750623736795554919e+01
4.663658085937499891e+02,-9.510927292227243868e+01
4.663661015625000346e+02,-9.002715176318091039e+01
4.663663945312500232e+02,-9.108535825927737051e+01
4.663666875000000118e+02,-9.359745634210035803e+01
4.663669804687500005e+02,-9.679847141309781478e+01
4.663672734374999891e+02,-9.101148468542862702e+01
4.663675664062500346e+02,-1.008295315250093438e+02
4.663678593750000232e+02,-1.147936472059449642e+02
4.663681523437500118e+02,-9.539315212834074487e+01
4.663684453125000005e+02,-1.029497783752096893e+02
4.663687382812499891e+02,-9.563429911478314693e+01
4.663690312500000346e+02,-9.488153497475323661e+01
4.663693242187500232e+02,-9.254506988515858268e+01
4.663696171875000118e+02,-9.159421945487204653e+01
4.663699101562500005e+02,-9.188287850681720670e+01
4.663702031249999891e+02,-1.059751105937369431e+02
4.663704960937500346e+02,-9.683562611829509592e+01
4.663707890625000232e+02,-9.935747089648815233e+01
4.663710820312500118e+02,-9.420751797470494182e+01
4.663713750000000005e+02,-9.192213791621037444e+01
4.663716679687499891e+02,-9.533468492854650833e+01
4.663719609375000346e+02,-9.490735676780215613e+01
4.663722539062500232e+02,-9.948667467378629681e+01
4.663725468750000118e+02,-9.540063983463612374e+01
4.663728398437500005e+02,-9.126676550075346483e+01
4.663731328124999891e+02,-9.367846523972067985e+01
4.663734257812500346e+02,-9.770096660427154234e+01
4.663737187500000232e+02,-9.709237232453126865e+01
4.663740117187500118e+02,-1.023927182672314018e+02
4.663743046875000005e+02,-9.875483386462937574e+01
4.663745976562499891e+02,-9.625552274951716925e+01
4.663748906250000346e+02,-9.447921389396648806e+01
4.663751835937500232e+02,-1.044863735670921585e+02
4.663754765625000118e+02,-9.551285529510153083e+01
4.663757695312500005e+02,-9.748054527009094272e+01
4.663760624999999891e+02,-9.050585071240510615e+01
4.663763554687500346e+02,-9.306255693519867123e+01
4.663766484375000232e+02,-9.108606243739907882e+01
4.663769414062500118e+02,-1.021734312158764766e+02
4.663772343750000005e+02,-9.157886394230220617e+01
4.663775273437499891e+02,-9.278232988199901854e+01
4.663778203125000346e+02,-1.012885480742215094e+02
4.663781132812500232e+02,-1.005623531759290188e+02
4.663784062500000118e+02,-9.008990748182917230e+01
4.663786992187500005e+02,-8.608431979573748549e+01
4.663789921874999891e+02,-8.861647904995805902e+01
4.663792851562500346e+02,-9.825552708303446536e+01
4.663795781250000232e+02,-9.748258579958331893e+01
4.663798710937500118e+02,-9.897209183760553231e+01
4.663801640625000005e+02,-9.989406549406271552e+01
4.663804570312499891e+02,-9.270865514456944823e+01
4.663807500000000346e+02,-9.247895096701827811e+01
4.663810429687500232e+02,-9.174918576978171814e+01
4.663813359375000118e+02,-9.708849864519622486e+01
4.663816289062500005e+02,-1.117624121232983470e+02
4.663819218749999891e+02,-8.978511604719246009e+01
4.663822148437500346e+02,-9.245557470438255621e+01
4.663825078125000232e+02,-9.998086898068699213e+01
4.663828007812500118e+02,-1.018254909131594559e+02
4.663830937500000005e+02,-1.028693200388276239e+02
4.663833867187499891e+02,-9.367448497878504554e+01
4.663836796875000346e+02,-9.033376389245795224e+01
4.663839726562500232e+02,-9.290196409031095470e+01
4.663842656250000118e+02,-1.007381498625852032e+02
4.663845585937500005e+02,-9.268086387190236053e+01
4.663848515624999891e+02,-8.523389507845548962e+01
4.663851445312500346e+02,-8.588941646249473649e+01
4.663854375000000232e+02,-8.808014997375946109e+01
4.663857304687500118e+02,-1.172014368143380239e+02
4.663860234375000005e+02,-9.830624096921603439e+01
4.663863164062499891e+02,-9.931814278026615739e+01
4.663866093750000346e+02,-1.037516271790186551e+02
4.663869023437500232e+02,-9.541357204842314843e+01
4.663871953125000118e+02,-9.716178212260240343e+01
4.663874882812500005e+02,-9.939084682319705166e+01
4.663877812499999891e+02,-9.438622112217844062e+01
4.663880742187500346e+02,-9.234086214168243600e+01
4.663883671875000232e+02,-8.895223012808008889e+01
4.663886601562500118e+02,-8.888907684453847935e+01
4.663889531250000005e+02,-8.963439405348751166e+01
4.663892460937499891e+02,-1.062686168003615137e+02
4.663895390625000346e+02,-9.036978407175627126e+01
4.663898320312500232e+02,-9.669886550879115816e+01
4.663901250000000118e+02,-9.897085123826872177e+01
4.663904179687500005e+02,-1.057562555781670710e+02
4.663907109374999891e+02,-9.596020788568367266e+01
4.663910039062500346e+02,-9.595653155918196830e+01
4.663912968750000232e+02,-9.003987119819484519e+01
4.663915898437500118e+02,-8.933182396497079480e+01
4.663918828125000005e+02,-9.648539772262031988e+01
4.663921757812499891e+02,-9.425087907063189618e+01
4.663924687500000346e+02,-8.975046470727338033e+01
4.663927617187500232e+02,-9.144277487923497461e+01
4.663930546875000118e+02,-1.041212116914755086e+02
4.663933476562500005e+02,-1.096605993262320737e+02
4.663936406249999891e+02,-9.438321327072252132e+01
4.663939335937500346e+02,-9.446291451284943719e+01
4.663942265625000232e+02,-9.982806273662930607e+01
4.663945195312500118e+02,-9.980713848232205976e+01
4.663948125000000005e+02,-9.290911320108664029e+01
4.663951054687499891e+02,-9.888159603075615678e+01
4.663953984375000346e+02,-9.423553498077758661e+01
4.663956914062500232e+02,-8.921961438222611207e+01
4.663959843750000118e+02,-8.835088811961462341e+01
4.663962773437500005e+02,-9.646484587540690825e+01
4.663965703124999891e+02,-9.452583054466461476e+01
4.663968632812500346e+02,-9.758253987189772261e+01
4.663971562500000232e+02,-1.063609276858198172e+02
4.663974492187500118e+02,-9.432142894594838367e+01
4.663977421875000005e+02,-9.488191695935221048e+01
4.663980351562499891e+02,-9.568006018372983590e+01
4.663983281250000346e+02,-1.054227849503975136e+02
4.663986210937500232e+02,-1.051665251451230887e+02
4.663989140625000118e+02,-1.104492102706906707e+02
4.663992070312500005e+02,-9.521035561171898109e+01
4.663994999999999891e+02,-9.142102960740162132e+01
4.663997929687500346e+02,-9.236803502213477657e+01
4.664000859375000232e+02,-8.879054372391577488e+01
4.664003789062500118e+02,-9.629497281735309855e+01
4.664006718750000005e+02,-9.748891802510655680e+01
4.664009648437499891e+02,-9.640112604041229361e+01
4.664012578125000346e+02,-9.282251990407428366e+01
4.664015507812500232e+02,-8.993120907872662428e+01
4.664018437500000118e+02,-9.007469284450914415e+01
4.664021367187500005e+02,-9.352194356009540854e+01
4.664024296874999891e+02,-9.111102000545915303e+01
4.664027226562500346e+02,-9.647554247781272352e+01
4.664030156250000232e+02,-9.819853819562787578e+01
4.664033085937500118e+02,-9.182050280675292697e+01
4.664036015625000005e+02,-9.736176024315810196e+01
4.664038945312499891e+02,-9.395482014766052714e+01
4.664041875000000346e+02,-9.221701310178266908e+01
4.664044804687500232e+02,-1.012047266476447192e+02
4.664047734375000118e+02,-1.025925277018049400e+02
4.664050664062500005e+02,-9.996723007742183142e+01
4.664053593749999891e+02,-1.000007224802203609e+02
4.664056523437500346e+02,-9.510676738204486469e+01
4.664059453125000232e+02,-9.509604065311718557e+01
4.664062382812500118e+02,-9.163873668684041718e+01
4.664065312500000005e+02,-8.946541962505703793e+01
4.664068242187499891e+02,-8.957872329156148794e+01
4.664071171875000346e+02,-9.491797934888170118e+01
4.664074101562500232e+02,-9.313659814787237679e+01
4.664077031250000118e+02,-9.069385034063154194e+01
4.664079960937500005e+02,-9.292623299217275701e+01
4.664082890624999891e+02,-9.664928450607564514e+01
4.664085820312500346e+02,-8.947038351691907110e+01
4.664088750000000232e+02,-9.646624689167356337e+01
4.664091679687500118e+02,-9.610886326810175717e+01
4.664094609375000005e+02,-9.467013565581623880e+01
4.664097539062499891e+02,-9.592691131480660260e+01
4.664100468750000346e+02,-9.617083292539106765e+01
4.664103398437500232e+02,-9.024344692394436152e+01
4.664106328125000118e+02,-9.175825106240722562e+01
4.664109257812500005e+02,-9.810803504469805603e+01
4.664112187499999891e+02,-9.136872946414339935e+01
4.664115117187500346e+02,-9.839557305592435910e+01
4.664118046875000232e+02,-1.057445748301183812e+02
4.664120976562500118e+02,-9.153232515729087027e+01
4.664123906250000005e+02,-8.981179938521144379e+01
4.664126835937499891e+02,-9.266431603260109284e+01
4.664129765625000346e+02,-1.009147365012550210e+02
4.664132695312500232e+02,-1.020065830735741628e+02
4.664135625000000118e+02,-9.536633592968804862e+01
4.664138554687500005e+02,-9.081115653848243596e+01
4.664141484374999891e+02,-9.206869347220475674e+01
4.664144414062500346e+02,-1.065499683218531288e+02
4.664147343750000232e+02,-9.461121823520355179e+01
4.664150273437500118e+02,-9.163389050074709985e+01
4.664153203125000005e+02,-9.632008279628115588e+01
4.664156132812499891e+02,-8.947796319718209190e+01
4.664159062500000346e+02,-8.793004750615075693e+01
4.664161992187500232e+02,-9.624700646083209676e+01
