Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.671317509890792508e+01
4.663622929687500118e+02,-9.621314208479438435e+01
4.663625859375000005e+02,-9.120526245170678692e+01
4.663628789062499891e+02,-9.523105504141135214e+01
4.663631718750000346e+02,-9.577062274631330752e+01
4.663634648437500232e+02,-9.652064167163808861e+01
4.663637578125000118e+02,-1.035446216974622757e+02
4.663640507812500005e+02,-1.028054066970267684e+02
4.663643437499999891e+02,-9.382628134918286378e+01
4.663646367187500346e+02,-8.900765948542687056e+01
4.663649296875000232e+02,-9.868136541679064067e+01
4.663652226562500118e+02,-9.156319455903927462e+01
4.663655156250000005e+02,-9.833337325721370803e+01
4.663658085937499891e+02,-9.902925438453206652e+01
4.663661015625000346e+02,-1.006014796646917375e+02
4.663663945312500232e+02,-9.214957469744237528e+01
4.663666875000000118e+02,-9.741095243935598091e+01
4.663669804687500005e+02,-1.024157272608378833e+02
4.663672734374999891e+02,-9.241761131305770505e+01
4.663675664062500346e+02,-9.023334210838225999e+01
4.663678593750000232e+02,-9.762660808349107810e+01
4.663681523437500118e+02,-1.018190511591200931e+02
4.663684453125000005e+02,-1.100330157853724700e+02
4.663687382812499891e+02,-9.441362622598680332e+01
4.663690312500000346e+02,-9.377727163202837346e+01
4.663693242187500232e+02,-9.682504511806861558e+01
4.663696171875000118e+02,-9.426656585016309009e+01
4.663699101562500005e+02,-8.815145789882463134e+01
4.663702031249999891e+02,-9.041727226222081981e+01
4.663704960937500346e+02,-9.886713405808039568e+01
4.663707890625000232e+02,-9.703183381854351808e+01
4.663710820312500118e+02,-9.232266010104213194e+01
4.663713750000000005e+02,-9.195715858291522693e+01
4.663716679687499891e+02,-9.670378122812230970e+01
4.663719609375000346e+02,-9.366901524412165259e+01
4.663722539062500232e+02,-9.775638857171134077e+01
4.663725468750000118e+02,-9.321642777172212391e+01
4.663728398437500005e+02,-9.435841243998821426e+01
4.663731328124999891e+02,-9.766777047905168274e+01
4.663734257812500346e+02,-9.010017740643155548e+01
4.663737187500000232e+02,-8.911959595031962067e+01
4.663740117187500118e+02,-8.950697707788640400e+01
4.663743046875000005e+02,-9.200788821541871698e+01
4.663745976562499891e+02,-9.098997206361723045e+01
4.663748906250000346e+02,-9.334209102248890133e+01
4.663751835937500232e+02,-9.565184359951754800e+01
4.663754765625000118e+02,-9.548964124540093223e+01
4.663757695312500005e+02,-9.202139707070598718e+01
4.663760624999999891e+02,-9.314170985110681045e+01
4.663763554687500346e+02,-9.748634936875390622e+01
4.663766484375000232e+02,-9.370731553196651475e+01
4.663769414062500118e+02,-9.848144034978845696e+01
4.663772343750000005e+02,-8.981913692086257583e+01
4.663775273437499891e+02,-9.223871245374554917e+01
4.663778203125000346e+02,-9.565912200368481422e+01
4.663781132812500232e+02,-9.801208003123153389e+01
4.663784062500000118e+02,-9.590410286429452924e+01
4.663786992187500005e+02,-1.018061696394153870e+02
4.663789921874999891e+02,-1.028174323348917909e+02
4.663792851562500346e+02,-9.188890886253687995e+01
4.663795781250000232e+02,-9.186877768966243707e+01
4.663798710937500118e+02,-1.324537438463560193e+02
4.663801640625000005e+02,-8.795170853828459201e+01
4.663804570312499891e+02,-8.562584348572777060e+01
4.663807500000000346e+02,-9.564645692417435896e+01
4.663810429687500232e+02,-8.833371287333406485e+01
4.663813359375000118e+02,-9.519323064203797458e+01
4.663816289062500005e+02,-9.440024970249976377e+01
4.663819218749999891e+02,-9.706519843751202359e+01
4.663822148437500346e+02,-9.801508677252775215e+01
4.663825078125000232e+02,-9.852759738639123555e+01
4.663828007812500118e+02,-9.861690882489186549e+01
4.663830937500000005e+02,-9.084453822158724279e+01
4.663833867187499891e+02,-9.107619261879864325e+01
4.663836796875000346e+02,-9.123492294335498798e+01
4.663839726562500232e+02,-8.808232957501721216e+01
4.663842656250000118e+02,-9.047479881902829391e+01
4.663845585937500005e+02,-9.573777795292478743e+01
4.663848515624999891e+02,-1.013189127199528343e+02
4.663851445312500346e+02,-9.559559814738639716e+01
4.663854375000000232e+02,-9.748358480996797937e+01
4.663857304687500118e+02,-9.256580418755218886e+01
4.663860234375000005e+02,-9.075602736339126864e+01
4.663863164062499891e+02,-9.691112764131652568e+01
4.663866093750000346e+02,-8.869797326962392958e+01
4.663869023437500232e+02,-9.051370198329118466e+01
4.663871953125000118e+02,-9.677998957409971581e+01
4.663874882812500005e+02,-9.499166497938202269e+01
4.663877812499999891e+02,-9.417586282277315490e+01
4.663880742187500346e+02,-9.857712451503523710e+01
4.663883671875000232e+02,-9.103308950112923981e+01
4.663886601562500118e+02,-9.223816416610135605e+01
4.663889531250000005e+02,-9.919447245643154076e+01
4.663892460937499891e+02,-1.045125814224660417e+02
4.663895390625000346e+02,-9.676350032783989263e+01
4.663898320312500232e+02,-1.001176954587767653e+02
4.663901250000000118e+02,-9.978794600794398661e+01
4.663904179687500005e+02,-9.453855364497158575e+01
4.663907109374999891e+02,-9.558879623329865183e+01
4.663910039062500346e+02,-8.908259777086273346e+01
4.663912968750000232e+02,-9.087639024375528152e+01
4.663915898437500118e+02,-9.107826506551440104e+01
4.663918828125000005e+02,-9.041317768015120748e+01
4.663921757812499891e+02,-9.199207031143090774e+01
4.663924687500000346e+02,-1.058740813977234296e+02
4.663927617187500232e+02,-9.449152434728341632e+01
4.663930546875000118e+02,-1.001935064257122292e+02
4.663933476562500005e+02,-9.419911692572884476e+01
4.663936406249999891e+02,-1.045007315525806746e+02
4.663939335937500346e+02,-9.742039242461574133e+01
4.663942265625000232e+02,-1.011252704001850447e+02
4.663945195312500118e+02,-9.115415890382325870e+01
4.663948125000000005e+02,-9.644604087400664127e+01
