Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.246188369450693756e+01
4.663622929687500118e+02,-9.822044217077502992e+01
4.663625859375000005e+02,-9.006385106667231355e+01
4.663628789062499891e+02,-9.318946937170355227e+01
4.663631718750000346e+02,-1.017772718535661056e+02
4.663634648437500232e+02,-9.187010128795304809e+01
4.663637578125000118e+02,-9.216249505376553941e+01
4.663640507812500005e+02,-1.180057220346043607e+02
4.663643437499999891e+02,-1.012308694488098837e+02
4.663646367187500346e+02,-9.869027306177621028e+01
4.663649296875000232e+02,-9.255194154185917910e+01
4.663652226562500118e+02,-9.627337732509374746e+01
4.663655156250000005e+02,-1.038612621653855399e+02
4.663658085937499891e+02,-1.007348765895084171e+02
4.663661015625000346e+02,-1.065896130289114296e+02
4.663663945312500232e+02,-9.377013934361013980e+01
4.663666875000000118e+02,-9.354450426085472259e+01
4.663669804687500005e+02,-9.214728884252173202e+01
4.663672734374999891e+02,-9.699987992016329486e+01
4.663675664062500346e+02,-8.944056138656470978e+01
4.663678593750000232e+02,-8.959868787919833721e+01
4.663681523437500118e+02,-9.918803796734637501e+01
4.663684453125000005e+02,-9.143254437167306037e+01
4.663687382812499891e+02,-9.643921542583018436e+01
4.663690312500000346e+02,-9.810890449828332294e+01
4.663693242187500232e+02,-1.018742454229511907e+02
4.663696171875000118e+02,-9.776311067898843987e+01
4.663699101562500005e+02,-1.002575032107231152e+02
4.663702031249999891e+02,-9.721254286252613497e+01
4.663704960937500346e+02,-1.009360708824567325e+02
4.663707890625000232e+02,-9.643833999546296809e+01
4.663710820312500118e+02,-1.056000352523263075e+02
4.663713750000000005e+02,-9.940183207103446250e+01
4.663716679687499891e+02,-9.578777148610804204e+01
4.663719609375000346e+02,-9.383328040536100900e+01
4.663722539062500232e+02,-9.687308551941661960e+01
4.663725468750000118e+02,-9.633232302612782405e+01
4.663728398437500005e+02,-9.134050560533651719e+01
4.663731328124999891e+02,-9.040568611907785623e+01
4.663734257812500346e+02,-9.126418374347709062e+01
4.663737187500000232e+02,-9.987979948790759011e+01
4.663740117187500118e+02,-9.116815536361407624e+01
4.663743046875000005e+02,-1.005710001364806061e+02
4.663745976562499891e+02,-9.104586643788783817e+01
4.663748906250000346e+02,-9.945213798238141578e+01
4.663751835937500232e+02,-9.143225657181559995e+01
4.663754765625000118e+02,-9.456254800190924925e+01
4.663757695312500005e+02,-9.694528056808577787e+01
4.663760624999999891e+02,-9.483949117366080372e+01
4.663763554687500346e+02,-9.005270540405214774e+01
4.663766484375000232e+02,-9.025960752056322178e+01
4.663769414062500118e+02,-9.512566482586358063e+01
4.663772343750000005e+02,-9.842580633228045883e+01
4.663775273437499891e+02,-9.863829130897107689e+01
4.663778203125000346e+02,-9.431079336209120356e+01
4.663781132812500232e+02,-9.207007299416731883e+01
4.663784062500000118e+02,-9.373561291884820434e+01
4.663786992187500005e+02,-9.716858733966417105e+01
4.663789921874999891e+02,-9.383609601304213754e+01
4.663792851562500346e+02,-8.882168380926452755e+01
4.663795781250000232e+02,-9.571652882641954818e+01
4.663798710937500118e+02,-1.056018721890004883e+02
4.663801640625000005e+02,-9.239204954961878968e+01
4.663804570312499891e+02,-9.008378376155263823e+01
4.663807500000000346e+02,-1.007885778093157825e+02
4.663810429687500232e+02,-9.011705615651132462e+01
4.663813359375000118e+02,-9.339686688992593133e+01
4.663816289062500005e+02,-9.776024938411666199e+01
4.663819218749999891e+02,-9.231854596597612783e+01
4.663822148437500346e+02,-9.639294239234234851e+01
4.663825078125000232e+02,-1.032893892944137662e+02
4.663828007812500118e+02,-9.732124700747854718e+01
4.663830937500000005e+02,-9.130340691643036166e+01
4.663833867187499891e+02,-9.642584885713135634e+01
4.663836796875000346e+02,-1.099202501004167800e+02
4.663839726562500232e+02,-9.390501292119770937e+01
4.663842656250000118e+02,-9.116511476074202847e+01
4.663845585937500005e+02,-8.961373081013057629e+01
4.663848515624999891e+02,-9.343854720567460959e+01
4.663851445312500346e+02,-9.733507128382339602e+01
4.663854375000000232e+02,-1.035807638899552927e+02
4.663857304687500118e+02,-9.573115953159430092e+01
4.663860234375000005e+02,-9.553993375625847762e+01
4.663863164062499891e+02,-9.240096737494766899e+01
4.663866093750000346e+02,-9.343715971034032464e+01
4.663869023437500232e+02,-9.476209188944281436e+01
4.663871953125000118e+02,-9.618869648304027464e+01
4.663874882812500005e+02,-9.692991058574725116e+01
4.663877812499999891e+02,-9.465907169895218942e+01
4.663880742187500346e+02,-9.543549502522218120e+01
4.663883671875000232e+02,-9.789535762794172058e+01
4.663886601562500118e+02,-1.009577686103339715e+02
4.663889531250000005e+02,-9.252779307839908540e+01
4.663892460937499891e+02,-9.144051068162583817e+01
4.663895390625000346e+02,-8.995218824926006107e+01
4.663898320312500232e+02,-9.267799001166075357e+01
4.663901250000000118e+02,-1.007815330080819081e+02
4.663904179687500005e+02,-9.383646957680475964e+01
4.663907109374999891e+02,-9.293921222329595366e+01
4.663910039062500346e+02,-9.641828227119277983e+01
4.663912968750000232e+02,-9.640436981973330433e+01
4.663915898437500118e+02,-1.020425872625088743e+02
4.663918828125000005e+02,-9.812705125692461650e+01
4.663921757812499891e+02,-8.861824062002533253e+01
4.663924687500000346e+02,-9.150794234508835245e+01
4.663927617187500232e+02,-9.960277347647122781e+01
4.663930546875000118e+02,-9.847784966792347916e+01
4.663933476562500005e+02,-1.066113064961341479e+02
4.663936406249999891e+02,-9.685279614947390314e+01
4.663939335937500346e+02,-9.440325249250611250e+01
4.663942265625000232e+02,-9.340785568359100921e+01
4.663945195312500118e+02,-8.949010582187240459e+01
4.663948125000000005e+02,-8.856147871064435151e+01
4.663951054687499891e+02,-9.158519491858420736e+01
4.663953984375000346e+02,-9.474494940633560702e+01
4.663956914062500232e+02,-1.010425090074493113e+02
4.663959843750000118e+02,-9.936618370177633608e+01
4.663962773437500005e+02,-9.612102091621089528e+01
4.663965703124999891e+02,-9.502833716167627642e+01
4.663968632812500346e+02,-1.046314619526485501e+02
4.663971562500000232e+02,-9.043014166838983670e+01
4.663974492187500118e+02,-9.172768815646963958e+01
4.663977421875000005e+02,-9.927599032045878857e+01
4.663980351562499891e+02,-9.689335095384231522e+01
4.663983281250000346e+02,-9.153290892054094741e+01
4.663986210937500232e+02,-9.309499427635942936e+01
4.663989140625000118e+02,-9.689833813987901578e+01
4.663992070312500005e+02,-9.125841550387988832e+01
4.663994999999999891e+02,-9.193381449483121060e+01
4.663997929687500346e+02,-1.092515345989468614e+02
4.664000859375000232e+02,-9.680223784060500236e+01
4.664003789062500118e+02,-9.145130725874551558e+01
4.664006718750000005e+02,-8.988192296487449084e+01
4.664009648437499891e+02,-9.265419899449094032e+01
4.664012578125000346e+02,-9.729204055235065596e+01
4.664015507812500232e+02,-9.876938373461014464e+01
4.664018437500000118e+02,-9.809593248382842035e+01
4.664021367187500005e+02,-9.250192264321060520e+01
4.664024296874999891e+02,-1.021209353131123407e+02
4.664027226562500346e+02,-1.025501819946094741e+02
4.664030156250000232e+02,-9.110399431736014719e+01
4.664033085937500118e+02,-9.129425545069861414e+01
4.664036015625000005e+02,-1.026274230538525671e+02
4.664038945312499891e+02,-1.110617604444469748e+02
4.664041875000000346e+02,-9.412003116899064992e+01
4.664044804687500232e+02,-9.488046906564463256e+01
4.664047734375000118e+02,-9.200960139131314008e+01
4.664050664062500005e+02,-9.033055476879710000e+01
4.664053593749999891e+02,-9.461919647605795092e+01
4.664056523437500346e+02,-9.701132516343788836e+01
4.664059453125000232e+02,-8.760109911411704786e+01
4.664062382812500118e+02,-9.843980667403300799e+01
4.664065312500000005e+02,-9.829450452587251164e+01
4.664068242187499891e+02,-9.867889610479599583e+01
4.664071171875000346e+02,-1.035312667572650867e+02
4.664074101562500232e+02,-9.521335606262469753e+01
4.664077031250000118e+02,-9.115571750676653551e+01
4.664079960937500005e+02,-9.363483010640818804e+01
4.664082890624999891e+02,-9.113126542005785780e+01
4.664085820312500346e+02,-1.005381344714280800e+02
4.664088750000000232e+02,-9.221757073660535298e+01
4.664091679687500118e+02,-8.803802697854254689e+01
4.664094609375000005e+02,-9.383262347883439247e+01
4.664097539062499891e+02,-1.019143912329852952e+02
4.664100468750000346e+02,-1.162787002187366028e+02
4.664103398437500232e+02,-9.661210159962045907e+01
4.664106328125000118e+02,-9.461631117297611127e+01
4.664109257812500005e+02,-9.517536242559131665e+01
4.664112187499999891e+02,-9.834898734039761337e+01
4.664115117187500346e+02,-1.000295570714194469e+02
4.664118046875000232e+02,-9.397845552107705203e+01
4.664120976562500118e+02,-9.635707942222056488e+01
4.664123906250000005e+02,-9.380761959818502760e+01
4.664126835937499891e+02,-9.250089659196872560e+01
4.664129765625000346e+02,-1.065625479977126844e+02
4.664132695312500232e+02,-1.038251891655639554e+02
4.664135625000000118e+02,-1.163771759654139970e+02
4.664138554687500005e+02,-1.000160921475474822e+02
4.664141484374999891e+02,-1.071037717462457124e+02
4.664144414062500346e+02,-9.503891593579341190e+01
4.664147343750000232e+02,-1.059447708599635831e+02
4.664150273437500118e+02,-9.754954223072553532e+01
4.664153203125000005e+02,-9.655331576267096239e+01
4.664156132812499891e+02,-9.290023842196214332e+01
4.664159062500000346e+02,-9.340986444627898777e+01
4.664161992187500232e+02,-8.592722369064242116e+01
4.664164921875000118e+02,-9.151294585076047383e+01
4.664167851562500005e+02,-9.120300630457489888e+01
4.664170781249999891e+02,-9.011257605837505480e+01
4.664173710937500346e+02,-9.229364857575600922e+01
4.664176640625000232e+02,-1.026260174228762025e+02
4.664179570312500118e+02,-1.041210609273077381e+02
4.664182500000000005e+02,-9.158641888388294205e+01
4.664185429687499891e+02,-9.387244172306870382e+01
4.664188359375000346e+02,-9.170352038717945220e+01
4.664191289062500232e+02,-8.624361125848353993e+01
4.664194218750000118e+02,-9.284070183256523023e+01
4.664197148437500005e+02,-9.488605807085697563e+01
4.664200078124999891e+02,-9.134237450608453912e+01
4.664203007812500346e+02,-9.546766811047065460e+01
4.664205937500000232e+02,-9.042151939200206812e+01
4.664208867187500118e+02,-9.685183244999856811e+01
4.664211796875000005e+02,-1.017947811212273876e+02
4.664214726562499891e+02,-9.755473826611523691e+01
4.664217656250000346e+02,-9.049667588423540110e+01
4.664220585937500232e+02,-9.053405128727094109e+01
