Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.322004105379265582e+01
4.663622929687500118e+02,-9.406249748258643706e+01
4.663625859375000005e+02,-9.782190535120000163e+01
4.663628789062499891e+02,-9.829278045458458735e+01
4.663631718750000346e+02,-9.180857572451412807e+01
4.663634648437500232e+02,-9.629907042913609416e+01
4.663637578125000118e+02,-9.773851723147357973e+01
4.663640507812500005e+02,-1.026534302404638908e+02
4.663643437499999891e+02,-9.413303622615754307e+01
4.663646367187500346e+02,-9.716655429448965720e+01
4.663649296875000232e+02,-1.044395691730105824e+02
4.663652226562500118e+02,-1.046739773689718902e+02
4.663655156250000005e+02,-8.891861156445526149e+01
4.663658085937499891e+02,-8.758186854375693997e+01
4.663661015625000346e+02,-9.387329363980131802e+01
4.663663945312500232e+02,-9.307154098852690538e+01
4.663666875000000118e+02,-9.436569448294474682e+01
4.663669804687500005e+02,-9.439064678260010055e+01
4.663672734374999891e+02,-9.927680085976646751e+01
4.663675664062500346e+02,-9.616679070017892172e+01
4.663678593750000232e+02,-9.936992073570291950e+01
4.663681523437500118e+02,-9.158303209215733887e+01
4.663684453125000005e+02,-9.480666666975751866e+01
4.663687382812499891e+02,-9.850799383005735876e+01
4.663690312500000346e+02,-9.837609892943402201e+01
4.663693242187500232e+02,-9.777645949308599427e+01
4.663696171875000118e+02,-9.007327199974150744e+01
4.663699101562500005e+02,-9.654923578757018277e+01
4.663702031249999891e+02,-9.692275896481639563e+01
4.663704960937500346e+02,-9.661839351854405322e+01
4.663707890625000232e+02,-1.021172521090345526e+02
4.663710820312500118e+02,-9.770843577099391553e+01
4.663713750000000005e+02,-8.911111379631515206e+01
4.663716679687499891e+02,-9.220962614455180528e+01
4.663719609375000346e+02,-8.754562396211829878e+01
4.663722539062500232e+02,-8.892196439479050696e+01
4.663725468750000118e+02,-9.346960633594902390e+01
4.663728398437500005e+02,-8.943893012735033210e+01
4.663731328124999891e+02,-8.769933785679080529e+01
4.663734257812500346e+02,-9.074835114279630943e+01
4.663737187500000232e+02,-1.049310962539062757e+02
4.663740117187500118e+02,-1.035404541757178265e+02
4.663743046875000005e+02,-9.960134829654148803e+01
4.663745976562499891e+02,-9.001355080374942474e+01
4.663748906250000346e+02,-8.692860042000842213e+01
4.663751835937500232e+02,-8.940285105021825984e+01
4.663754765625000118e+02,-9.518200011290284124e+01
4.663757695312500005e+02,-1.006191165761659363e+02
4.663760624999999891e+02,-8.994864536295423818e+01
4.663763554687500346e+02,-9.621583444540266328e+01
4.663766484375000232e+02,-9.573790276632448126e+01
4.663769414062500118e+02,-8.874045725408855390e+01
4.663772343750000005e+02,-8.728577413558230091e+01
4.663775273437499891e+02,-9.654447904187824747e+01
4.663778203125000346e+02,-9.203119866044917785e+01
4.663781132812500232e+02,-8.871124875918710018e+01
4.663784062500000118e+02,-9.148372586358753722e+01
4.663786992187500005e+02,-9.186429565683204146e+01
4.663789921874999891e+02,-9.212086173399127631e+01
4.663792851562500346e+02,-9.294361328899799446e+01
4.663795781250000232e+02,-9.865185827525287721e+01
4.663798710937500118e+02,-9.143289329818627209e+01
4.663801640625000005e+02,-9.241509041581544182e+01
4.663804570312499891e+02,-1.042026333788366799e+02
4.663807500000000346e+02,-9.425785213260455464e+01
4.663810429687500232e+02,-8.847367413156484872e+01
4.663813359375000118e+02,-9.137370180919903362e+01
4.663816289062500005e+02,-9.532655440234600519e+01
4.663819218749999891e+02,-9.652828891362025843e+01
4.663822148437500346e+02,-9.343965173824228998e+01
4.663825078125000232e+02,-8.840512681218439184e+01
4.663828007812500118e+02,-9.146696851594219879e+01
4.663830937500000005e+02,-9.247437181391026684e+01
4.663833867187499891e+02,-9.196073131742075191e+01
4.663836796875000346e+02,-1.004982702723262662e+02
4.663839726562500232e+02,-1.082370659210079111e+02
4.663842656250000118e+02,-9.262796990984271872e+01
4.663845585937500005e+02,-8.834266994076156720e+01
4.663848515624999891e+02,-9.488743393725270892e+01
4.663851445312500346e+02,-9.408099864993288008e+01
4.663854375000000232e+02,-8.644612448685020922e+01
4.663857304687500118e+02,-8.830994234324485603e+01
4.663860234375000005e+02,-9.641742127734872270e+01
4.663863164062499891e+02,-9.493215267165682292e+01
4.663866093750000346e+02,-9.541781433769423870e+01
4.663869023437500232e+02,-9.323364501109635682e+01
4.663871953125000118e+02,-9.595142230561334884e+01
4.663874882812500005e+02,-8.870197254470987502e+01
4.663877812499999891e+02,-8.914505010203191659e+01
4.663880742187500346e+02,-1.003663404021965135e+02
4.663883671875000232e+02,-1.078063963363935898e+02
4.663886601562500118e+02,-1.023579665873840270e+02
4.663889531250000005e+02,-9.089312542751167712e+01
4.663892460937499891e+02,-9.119609518222682709e+01
4.663895390625000346e+02,-9.237521737601092298e+01
4.663898320312500232e+02,-9.349699223970569051e+01
4.663901250000000118e+02,-1.023801510526593006e+02
4.663904179687500005e+02,-9.187408408858203757e+01
4.663907109374999891e+02,-9.280716476102429624e+01
4.663910039062500346e+02,-9.350889943548354211e+01
4.663912968750000232e+02,-1.000487784937149058e+02
4.663915898437500118e+02,-9.299388617103610954e+01
4.663918828125000005e+02,-9.479171560947095543e+01
4.663921757812499891e+02,-9.731158738075231440e+01
4.663924687500000346e+02,-9.178281671386578466e+01
4.663927617187500232e+02,-8.977488429581414664e+01
4.663930546875000118e+02,-1.004914004544885415e+02
4.663933476562500005e+02,-9.869349837931898151e+01
4.663936406249999891e+02,-9.000372251084419872e+01
4.663939335937500346e+02,-8.847554959931700580e+01
4.663942265625000232e+02,-1.013368237582768216e+02
4.663945195312500118e+02,-9.216601819604896662e+01
4.663948125000000005e+02,-9.299231630277814986e+01
4.663951054687499891e+02,-9.280467277062868448e+01
4.663953984375000346e+02,-9.066826654185796031e+01
4.663956914062500232e+02,-9.307734120840621017e+01
4.663959843750000118e+02,-9.857461844840955223e+01
4.663962773437500005e+02,-9.469610701735760472e+01
4.663965703124999891e+02,-8.974230470175908181e+01
4.663968632812500346e+02,-8.863649963038776036e+01
4.663971562500000232e+02,-9.274844148080545381e+01
4.663974492187500118e+02,-9.847103776155029209e+01
4.663977421875000005e+02,-8.929122734629936531e+01
4.663980351562499891e+02,-8.937977814473515537e+01
4.663983281250000346e+02,-9.358944570375973626e+01
4.663986210937500232e+02,-8.960105422318491719e+01
4.663989140625000118e+02,-8.921377774568736641e+01
4.663992070312500005e+02,-9.598316596663903510e+01
4.663994999999999891e+02,-1.011793737951447270e+02
4.663997929687500346e+02,-1.017102253981469886e+02
4.664000859375000232e+02,-9.159689127353432525e+01
4.664003789062500118e+02,-8.996139053041306965e+01
4.664006718750000005e+02,-1.022391047341348127e+02
4.664009648437499891e+02,-1.081733356734914366e+02
4.664012578125000346e+02,-9.541490433932800386e+01
4.664015507812500232e+02,-9.039345014670664114e+01
4.664018437500000118e+02,-8.994732821908525011e+01
4.664021367187500005e+02,-9.252775943486344090e+01
4.664024296874999891e+02,-9.302135210316144764e+01
4.664027226562500346e+02,-1.012762785055634822e+02
4.664030156250000232e+02,-1.023811832094134218e+02
