Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.832117996098082813e+01
4.663622929687500118e+02,-9.698172917030989026e+01
4.663625859375000005e+02,-9.921118679812431651e+01
4.663628789062499891e+02,-1.048712777510723981e+02
4.663631718750000346e+02,-9.387608104872836634e+01
4.663634648437500232e+02,-9.569798608981525945e+01
4.663637578125000118e+02,-9.678268472904397868e+01
4.663640507812500005e+02,-1.000590402256655267e+02
4.663643437499999891e+02,-1.065438167368580338e+02
4.663646367187500346e+02,-9.871132284459760342e+01
4.663649296875000232e+02,-9.634569921981997709e+01
4.663652226562500118e+02,-9.111650932550651305e+01
4.663655156250000005e+02,-9.259829788573787823e+01
4.663658085937499891e+02,-9.049629500269161042e+01
4.663661015625000346e+02,-8.893435733737052828e+01
4.663663945312500232e+02,-9.328051909371401962e+01
4.663666875000000118e+02,-1.003880980653055985e+02
4.663669804687500005e+02,-9.396777199133212832e+01
4.663672734374999891e+02,-9.305696807955946781e+01
4.663675664062500346e+02,-1.020492305726494919e+02
4.663678593750000232e+02,-9.280254403998368673e+01
4.663681523437500118e+02,-9.723747675539320312e+01
4.663684453125000005e+02,-1.038735905412645195e+02
4.663687382812499891e+02,-1.075523895559516632e+02
4.663690312500000346e+02,-9.825818735403225901e+01
4.663693242187500232e+02,-9.708197528744945259e+01
4.663696171875000118e+02,-9.880642450605542138e+01
4.663699101562500005e+02,-1.044831577145756114e+02
4.663702031249999891e+02,-1.028112203667638482e+02
4.663704960937500346e+02,-9.590923651678573947e+01
4.663707890625000232e+02,-9.961731154906172492e+01
4.663710820312500118e+02,-9.614888102927480418e+01
4.663713750000000005e+02,-9.685565061858281410e+01
4.663716679687499891e+02,-1.145316892748986959e+02
4.663719609375000346e+02,-1.045710531849072140e+02
4.663722539062500232e+02,-9.990260153790120512e+01
4.663725468750000118e+02,-9.538199966719552947e+01
4.663728398437500005e+02,-8.902638104942319330e+01
4.663731328124999891e+02,-9.127032968959801451e+01
4.663734257812500346e+02,-1.001368196470679237e+02
4.663737187500000232e+02,-9.443536573159852310e+01
4.663740117187500118e+02,-9.620118491746828226e+01
4.663743046875000005e+02,-9.550905424416362166e+01
4.663745976562499891e+02,-9.471799495893966991e+01
4.663748906250000346e+02,-8.923105440163794810e+01
4.663751835937500232e+02,-9.742651093400574780e+01
4.663754765625000118e+02,-1.008111397709337780e+02
4.663757695312500005e+02,-9.609892929402425921e+01
4.663760624999999891e+02,-9.360955525922645393e+01
4.663763554687500346e+02,-9.574399327823955730e+01
4.663766484375000232e+02,-1.017688017071016162e+02
4.663769414062500118e+02,-9.936253824366391996e+01
4.663772343750000005e+02,-1.046145605449462010e+02
4.663775273437499891e+02,-9.153580033747276445e+01
4.663778203125000346e+02,-9.106134490498561718e+01
4.663781132812500232e+02,-9.346189710109149473e+01
4.663784062500000118e+02,-9.918332303958010243e+01
4.663786992187500005e+02,-1.074963266971935241e+02
4.663789921874999891e+02,-1.052517309101093588e+02
4.663792851562500346e+02,-9.876170794689308252e+01
4.663795781250000232e+02,-9.185906865098652929e+01
4.663798710937500118e+02,-9.383189762715235815e+01
4.663801640625000005e+02,-1.017793809198975339e+02
4.663804570312499891e+02,-9.858694534584230951e+01
4.663807500000000346e+02,-9.587270350104118677e+01
4.663810429687500232e+02,-9.924957207731230824e+01
4.663813359375000118e+02,-9.821735647674729819e+01
4.663816289062500005e+02,-1.034872840563355965e+02
4.663819218749999891e+02,-9.488511566069355752e+01
4.663822148437500346e+02,-9.293263107380349197e+01
4.663825078125000232e+02,-9.221052115336408406e+01
4.663828007812500118e+02,-9.079020175699406536e+01
4.663830937500000005e+02,-8.973598333185940135e+01
4.663833867187499891e+02,-8.962383834743377520e+01
4.663836796875000346e+02,-9.777709278474875987e+01
4.663839726562500232e+02,-9.337781144537018463e+01
4.663842656250000118e+02,-9.271273127307424033e+01
4.663845585937500005e+02,-9.930378779658116173e+01
4.663848515624999891e+02,-9.753887289728348264e+01
4.663851445312500346e+02,-1.039193342906494593e+02
4.663854375000000232e+02,-8.773752845429150682e+01
4.663857304687500118e+02,-8.716880926036029109e+01
4.663860234375000005e+02,-9.537257674810277308e+01
4.663863164062499891e+02,-9.328207648718958467e+01
4.663866093750000346e+02,-9.673247967217464804e+01
4.663869023437500232e+02,-9.037146957958955795e+01
4.663871953125000118e+02,-9.245049354733751557e+01
4.663874882812500005e+02,-9.670042567238402853e+01
4.663877812499999891e+02,-9.322173320926991380e+01
4.663880742187500346e+02,-9.231407418530871212e+01
4.663883671875000232e+02,-8.960638151245302652e+01
4.663886601562500118e+02,-8.996580323077999708e+01
4.663889531250000005e+02,-9.525271563960983201e+01
4.663892460937499891e+02,-9.205259279279647444e+01
4.663895390625000346e+02,-8.913441207919228759e+01
4.663898320312500232e+02,-9.305931188778409080e+01
4.663901250000000118e+02,-9.766013439482466651e+01
4.663904179687500005e+02,-9.729831426648792103e+01
4.663907109374999891e+02,-9.634014986422533866e+01
4.663910039062500346e+02,-1.051266568345408530e+02
4.663912968750000232e+02,-9.545303193951335174e+01
4.663915898437500118e+02,-9.497826865308779531e+01
4.663918828125000005e+02,-9.236577714917982007e+01
4.663921757812499891e+02,-9.238138295192207750e+01
4.663924687500000346e+02,-9.813490169825453791e+01
4.663927617187500232e+02,-1.031848866442674648e+02
4.663930546875000118e+02,-1.041948370806017579e+02
4.663933476562500005e+02,-9.944340813859236050e+01
4.663936406249999891e+02,-9.267180287603989086e+01
4.663939335937500346e+02,-9.985843276035880933e+01
4.663942265625000232e+02,-1.065485515608225171e+02
4.663945195312500118e+02,-9.504862641642773724e+01
4.663948125000000005e+02,-9.530360117501231798e+01
4.663951054687499891e+02,-9.856092945963598595e+01
4.663953984375000346e+02,-1.068392284491624196e+02
4.663956914062500232e+02,-9.713672444879968282e+01
4.663959843750000118e+02,-9.245485689039463750e+01
4.663962773437500005e+02,-1.040326419899640200e+02
4.663965703124999891e+02,-9.712858301308750697e+01
4.663968632812500346e+02,-9.337600504402017521e+01
4.663971562500000232e+02,-9.262842129238106281e+01
4.663974492187500118e+02,-9.700265483542776224e+01
4.663977421875000005e+02,-9.379815833050436424e+01
4.663980351562499891e+02,-9.451987926381218585e+01
4.663983281250000346e+02,-9.719233098391200087e+01
4.663986210937500232e+02,-9.806520117994246277e+01
4.663989140625000118e+02,-1.009592719980243913e+02
4.663992070312500005e+02,-1.164954692963694640e+02
4.663994999999999891e+02,-9.520641755571311649e+01
4.663997929687500346e+02,-9.781977001682423634e+01
4.664000859375000232e+02,-9.573196726311789462e+01
4.664003789062500118e+02,-9.648080814719460818e+01
4.664006718750000005e+02,-9.892018998978682021e+01
4.664009648437499891e+02,-9.403159121956919364e+01
4.664012578125000346e+02,-9.387706450763610633e+01
4.664015507812500232e+02,-9.664364309545351261e+01
4.664018437500000118e+02,-9.360804539200687202e+01
4.664021367187500005e+02,-9.116691404596886628e+01
4.664024296874999891e+02,-9.986209781431169574e+01
4.664027226562500346e+02,-1.000633131806556975e+02
4.664030156250000232e+02,-9.871884382119472434e+01
4.664033085937500118e+02,-9.792858362947441719e+01
4.664036015625000005e+02,-9.804044161094370224e+01
4.664038945312499891e+02,-1.027715614094708769e+02
4.664041875000000346e+02,-9.630227687098928868e+01
4.664044804687500232e+02,-9.203833667761408321e+01
4.664047734375000118e+02,-9.134832986058142978e+01
4.664050664062500005e+02,-9.257169002794903179e+01
4.664053593749999891e+02,-1.001938300708253564e+02
4.664056523437500346e+02,-9.493593870548872360e+01
4.664059453125000232e+02,-1.035803093145417364e+02
4.664062382812500118e+02,-9.930905425355534533e+01
4.664065312500000005e+02,-9.205184497350495576e+01
4.664068242187499891e+02,-9.666784812439581742e+01
4.664071171875000346e+02,-1.002590670128401769e+02
4.664074101562500232e+02,-1.075541540005150409e+02
4.664077031250000118e+02,-9.826531478503206074e+01
4.664079960937500005e+02,-9.842760661810429212e+01
4.664082890624999891e+02,-9.501403978489707924e+01
4.664085820312500346e+02,-9.504395310752181558e+01
4.664088750000000232e+02,-9.475470697468794867e+01
4.664091679687500118e+02,-9.446230384798853663e+01
4.664094609375000005e+02,-1.023124917268894905e+02
4.664097539062499891e+02,-8.927572492053894848e+01
4.664100468750000346e+02,-9.513786431643639219e+01
4.664103398437500232e+02,-9.493524256257043703e+01
4.664106328125000118e+02,-9.414367396806719057e+01
4.664109257812500005e+02,-9.571059063127249544e+01
4.664112187499999891e+02,-9.456994591920647508e+01
4.664115117187500346e+02,-9.164777308026189928e+01
4.664118046875000232e+02,-9.217995552040603968e+01
4.664120976562500118e+02,-9.297808123025401983e+01
4.664123906250000005e+02,-9.386986157873946013e+01
4.664126835937499891e+02,-9.476890709888382958e+01
4.664129765625000346e+02,-9.850377316299847053e+01
4.664132695312500232e+02,-9.640107454247120700e+01
4.664135625000000118e+02,-9.558059322743197583e+01
4.664138554687500005e+02,-1.046843483357055362e+02
4.664141484374999891e+02,-1.037984045673671574e+02
4.664144414062500346e+02,-1.030198858988484574e+02
4.664147343750000232e+02,-9.637492067630446968e+01
4.664150273437500118e+02,-9.631810388095212261e+01
4.664153203125000005e+02,-9.572862634136822635e+01
4.664156132812499891e+02,-9.574100877362579354e+01
4.664159062500000346e+02,-9.700857481182895015e+01
4.664161992187500232e+02,-9.523648714566053286e+01
4.664164921875000118e+02,-9.798599854162333145e+01
4.664167851562500005e+02,-9.553757010062864197e+01
4.664170781249999891e+02,-1.084236594771316931e+02
4.664173710937500346e+02,-1.044609891394880492e+02
4.664176640625000232e+02,-9.906184421635072113e+01
4.664179570312500118e+02,-9.570049685298415909e+01
4.664182500000000005e+02,-9.327219305926772108e+01
4.664185429687499891e+02,-1.013691785781528836e+02
4.664188359375000346e+02,-9.600631365356092317e+01
4.664191289062500232e+02,-9.196690321766419629e+01
4.664194218750000118e+02,-1.004044366106799657e+02
4.664197148437500005e+02,-1.018921986030007218e+02
4.664200078124999891e+02,-9.550071067482447518e+01
4.664203007812500346e+02,-9.738015410572725727e+01
