Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485546859871837455e+01
4.663622929687500118e+02,-9.274259730088458298e+01
4.663625859375000005e+02,-9.220876237087242089e+01
4.663628789062499891e+02,-9.785009230242991407e+01
4.663631718750000346e+02,-9.432245017169054790e+01
4.663634648437500232e+02,-9.047966699277159819e+01
4.663637578125000118e+02,-8.803615475411700686e+01
4.663640507812500005e+02,-9.302791115852728865e+01
4.663643437499999891e+02,-9.609628415880021635e+01
4.663646367187500346e+02,-9.518542232232350386e+01
4.663649296875000232e+02,-9.988967620904296041e+01
4.663652226562500118e+02,-8.992263283018064612e+01
4.663655156250000005e+02,-8.819601182702781728e+01
4.663658085937499891e+02,-8.603493490199281268e+01
4.663661015625000346e+02,-9.792796967285612197e+01
4.663663945312500232e+02,-9.133706376706292929e+01
4.663666875000000118e+02,-9.689054363308996187e+01
4.663669804687500005e+02,-9.202772107400535617e+01
4.663672734374999891e+02,-8.667890248025227606e+01
4.663675664062500346e+02,-9.111396721449260383e+01
4.663678593750000232e+02,-9.483850264207913483e+01
4.663681523437500118e+02,-1.051305415539610522e+02
4.663684453125000005e+02,-9.553978964653668982e+01
4.663687382812499891e+02,-1.017426658533235297e+02
4.663690312500000346e+02,-1.067498904605011205e+02
4.663693242187500232e+02,-1.045472835805942395e+02
4.663696171875000118e+02,-1.023507506332075252e+02
4.663699101562500005e+02,-9.181582388310737031e+01
4.663702031249999891e+02,-8.742205804839065308e+01
4.663704960937500346e+02,-9.481801045209586221e+01
4.663707890625000232e+02,-9.006706832729678069e+01
4.663710820312500118e+02,-8.926740937701649159e+01
4.663713750000000005e+02,-9.051760104959970477e+01
4.663716679687499891e+02,-8.629656639646086091e+01
4.663719609375000346e+02,-8.747870149467219392e+01
4.663722539062500232e+02,-8.879566775060440875e+01
4.663725468750000118e+02,-9.785131148000095891e+01
4.663728398437500005e+02,-1.017575309065858136e+02
4.663731328124999891e+02,-9.742886712017694606e+01
4.663734257812500346e+02,-8.900050636173520502e+01
4.663737187500000232e+02,-8.550762214556695540e+01
4.663740117187500118e+02,-8.643656544697763877e+01
4.663743046875000005e+02,-9.125914035299763327e+01
4.663745976562499891e+02,-9.763776956605745738e+01
4.663748906250000346e+02,-9.422794892279262058e+01
4.663751835937500232e+02,-8.947398463354443265e+01
4.663754765625000118e+02,-9.181554175795619699e+01
4.663757695312500005e+02,-9.774276246136010116e+01
4.663760624999999891e+02,-1.068415908437697510e+02
4.663763554687500346e+02,-9.674820042360833838e+01
4.663766484375000232e+02,-9.252928654221321381e+01
4.663769414062500118e+02,-9.080276621827809436e+01
4.663772343750000005e+02,-9.265331356746729341e+01
4.663775273437499891e+02,-9.897978601036342639e+01
4.663778203125000346e+02,-1.054423346244911102e+02
4.663781132812500232e+02,-9.137700384207369098e+01
4.663784062500000118e+02,-8.896483234020982422e+01
4.663786992187500005e+02,-9.098082197801613802e+01
4.663789921874999891e+02,-1.055780118098899152e+02
4.663792851562500346e+02,-9.029402111880925474e+01
4.663795781250000232e+02,-8.888566300603969239e+01
4.663798710937500118e+02,-9.474668838740505805e+01
4.663801640625000005e+02,-9.073328369174021191e+01
4.663804570312499891e+02,-8.922412140839901440e+01
4.663807500000000346e+02,-9.983396562282230491e+01
4.663810429687500232e+02,-9.608807582497904320e+01
4.663813359375000118e+02,-9.347702099391764818e+01
4.663816289062500005e+02,-9.257064731031593396e+01
4.663819218749999891e+02,-8.685420085035627835e+01
4.663822148437500346e+02,-8.960023894606499084e+01
