Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.571275640789156114e+01
4.663622929687500118e+02,-9.995414500272055136e+01
4.663625859375000005e+02,-9.222215939318458311e+01
4.663628789062499891e+02,-8.673519879227448826e+01
4.663631718750000346e+02,-9.197022665657087259e+01
4.663634648437500232e+02,-9.396530889576629875e+01
4.663637578125000118e+02,-9.072072848847375326e+01
4.663640507812500005e+02,-1.076212205430888815e+02
4.663643437499999891e+02,-8.951175498556922605e+01
4.663646367187500346e+02,-9.538472658328602449e+01
4.663649296875000232e+02,-9.863165467482301096e+01
4.663652226562500118e+02,-9.124031502298755925e+01
4.663655156250000005e+02,-8.945069658599075524e+01
4.663658085937499891e+02,-9.763205282948490549e+01
4.663661015625000346e+02,-8.920465492097432048e+01
4.663663945312500232e+02,-9.600149514422537322e+01
4.663666875000000118e+02,-9.610594664335854986e+01
4.663669804687500005e+02,-1.035758637093143193e+02
4.663672734374999891e+02,-1.014505811165857665e+02
4.663675664062500346e+02,-9.220100979583159528e+01
4.663678593750000232e+02,-9.340643699229491403e+01
4.663681523437500118e+02,-8.964866343431091877e+01
4.663684453125000005e+02,-1.147481301685777453e+02
4.663687382812499891e+02,-9.566595098965441935e+01
4.663690312500000346e+02,-9.708613030117936660e+01
4.663693242187500232e+02,-9.604767354787556144e+01
4.663696171875000118e+02,-8.983594320185966353e+01
4.663699101562500005e+02,-9.176005725526701440e+01
4.663702031249999891e+02,-9.129493435170883231e+01
4.663704960937500346e+02,-9.524237921404051121e+01
4.663707890625000232e+02,-9.550031937839059992e+01
4.663710820312500118e+02,-9.793779799938107544e+01
4.663713750000000005e+02,-9.210633062072732002e+01
4.663716679687499891e+02,-9.343048341913515742e+01
4.663719609375000346e+02,-9.715414044094700330e+01
4.663722539062500232e+02,-9.575783395647229668e+01
4.663725468750000118e+02,-9.623104662721243585e+01
4.663728398437500005e+02,-9.424346097536582079e+01
4.663731328124999891e+02,-9.595297592150555488e+01
4.663734257812500346e+02,-9.370742348465216764e+01
4.663737187500000232e+02,-9.616081075349342200e+01
4.663740117187500118e+02,-1.025050472471695571e+02
4.663743046875000005e+02,-9.184808539012402662e+01
4.663745976562499891e+02,-9.066729647337726306e+01
4.663748906250000346e+02,-1.055535949984905528e+02
4.663751835937500232e+02,-1.003875279723431788e+02
4.663754765625000118e+02,-1.141197241068644246e+02
4.663757695312500005e+02,-9.967037277718841892e+01
4.663760624999999891e+02,-9.876273323164917883e+01
4.663763554687500346e+02,-1.074718151096906809e+02
4.663766484375000232e+02,-9.759294989977888690e+01
4.663769414062500118e+02,-9.101626937150564345e+01
4.663772343750000005e+02,-9.438197269755320917e+01
4.663775273437499891e+02,-9.196054961197006605e+01
4.663778203125000346e+02,-8.949855725454079902e+01
4.663781132812500232e+02,-9.113279225985239407e+01
4.663784062500000118e+02,-9.518531225561463316e+01
4.663786992187500005e+02,-9.071181024039120189e+01
4.663789921874999891e+02,-1.081244020178370135e+02
4.663792851562500346e+02,-9.295888374751639560e+01
4.663795781250000232e+02,-1.026884428621664540e+02
