Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.122302908424259726e+01
4.663622929687500118e+02,-9.604192632599763613e+01
4.663625859375000005e+02,-9.159328841658194165e+01
4.663628789062499891e+02,-8.937877992405434213e+01
4.663631718750000346e+02,-9.550486265509279349e+01
4.663634648437500232e+02,-9.962473731462806370e+01
4.663637578125000118e+02,-9.254286808417958810e+01
4.663640507812500005e+02,-9.561443251471865779e+01
4.663643437499999891e+02,-9.120994857485075613e+01
4.663646367187500346e+02,-8.752022812074487490e+01
4.663649296875000232e+02,-8.601310906356624741e+01
4.663652226562500118e+02,-8.787358596047255332e+01
4.663655156250000005e+02,-1.028502738728649319e+02
4.663658085937499891e+02,-9.348505594946756503e+01
4.663661015625000346e+02,-9.169458192139630626e+01
4.663663945312500232e+02,-9.883697738679941835e+01
4.663666875000000118e+02,-9.177313408368738123e+01
4.663669804687500005e+02,-9.227554370323957755e+01
4.663672734374999891e+02,-9.253019343801206276e+01
4.663675664062500346e+02,-1.096405307497202273e+02
4.663678593750000232e+02,-9.092734953992990654e+01
4.663681523437500118e+02,-9.236122991619856748e+01
4.663684453125000005e+02,-8.888635282434755425e+01
4.663687382812499891e+02,-8.930803435453783834e+01
4.663690312500000346e+02,-9.008650477250807853e+01
4.663693242187500232e+02,-9.323299979450403896e+01
4.663696171875000118e+02,-1.033380340592269135e+02
4.663699101562500005e+02,-9.444108015845090165e+01
4.663702031249999891e+02,-9.746320162399499054e+01
4.663704960937500346e+02,-8.973058255212126255e+01
4.663707890625000232e+02,-8.925765966678261520e+01
4.663710820312500118e+02,-9.571135577362632318e+01
4.663713750000000005e+02,-9.382195969572693173e+01
4.663716679687499891e+02,-1.081709064018886579e+02
4.663719609375000346e+02,-8.788331842484453205e+01
4.663722539062500232e+02,-9.105550925940904960e+01
4.663725468750000118e+02,-1.060424725808178295e+02
4.663728398437500005e+02,-9.568298396858394028e+01
4.663731328124999891e+02,-9.997295288731024243e+01
4.663734257812500346e+02,-1.001633546682171669e+02
4.663737187500000232e+02,-9.648491525567882832e+01
4.663740117187500118e+02,-1.010849700863472549e+02
4.663743046875000005e+02,-9.001191493492966345e+01
4.663745976562499891e+02,-8.647499203871080908e+01
4.663748906250000346e+02,-8.969556770638331500e+01
4.663751835937500232e+02,-9.487293178596837606e+01
4.663754765625000118e+02,-9.639383487658744798e+01
4.663757695312500005e+02,-1.001464161018460004e+02
4.663760624999999891e+02,-9.498850574100086419e+01
4.663763554687500346e+02,-1.032136164397846159e+02
4.663766484375000232e+02,-1.022218603233877445e+02
4.663769414062500118e+02,-9.772424207073969171e+01
4.663772343750000005e+02,-9.387630142322464621e+01
4.663775273437499891e+02,-9.602351264466810221e+01
4.663778203125000346e+02,-9.289379050295553952e+01
4.663781132812500232e+02,-1.080529284815317226e+02
4.663784062500000118e+02,-9.599850235835469903e+01
4.663786992187500005e+02,-1.016854558549368335e+02
4.663789921874999891e+02,-9.418899312230664123e+01
4.663792851562500346e+02,-9.071913447511445838e+01
4.663795781250000232e+02,-9.222004170775691989e+01
4.663798710937500118e+02,-9.333238773998351689e+01
4.663801640625000005e+02,-9.994155546568093484e+01
4.663804570312499891e+02,-1.025007885722341996e+02
4.663807500000000346e+02,-9.008316375952156818e+01
4.663810429687500232e+02,-8.889609749373957470e+01
4.663813359375000118e+02,-9.111863786133383769e+01
4.663816289062500005e+02,-9.791036521372474510e+01
4.663819218749999891e+02,-9.526780027045347765e+01
4.663822148437500346e+02,-9.165957458789401358e+01
4.663825078125000232e+02,-9.418571216278226643e+01
4.663828007812500118e+02,-9.270985895437961233e+01
4.663830937500000005e+02,-9.544868875664043628e+01
4.663833867187499891e+02,-9.040230727681169753e+01
4.663836796875000346e+02,-9.024991069280657996e+01
4.663839726562500232e+02,-9.020106563988403536e+01
4.663842656250000118e+02,-9.687358747175990459e+01
4.663845585937500005e+02,-1.030512320488831932e+02
4.663848515624999891e+02,-1.031787218312851451e+02
4.663851445312500346e+02,-9.959295471428056601e+01
4.663854375000000232e+02,-9.478688789603469900e+01
4.663857304687500118e+02,-9.361771859991080191e+01
4.663860234375000005e+02,-9.037876779048899323e+01
4.663863164062499891e+02,-9.836326207101636498e+01
4.663866093750000346e+02,-1.028041142606275429e+02
4.663869023437500232e+02,-9.628162478735092122e+01
4.663871953125000118e+02,-1.034787228767586953e+02
4.663874882812500005e+02,-9.332968728126255087e+01
4.663877812499999891e+02,-8.946916057289593027e+01
4.663880742187500346e+02,-9.068930649111941023e+01
4.663883671875000232e+02,-8.775273503000308040e+01
4.663886601562500118e+02,-9.205015185929488553e+01
4.663889531250000005e+02,-9.587887879455800544e+01
4.663892460937499891e+02,-1.012669174570667820e+02
4.663895390625000346e+02,-1.178098806078143781e+02
4.663898320312500232e+02,-9.536374035152473994e+01
4.663901250000000118e+02,-9.364794244855836780e+01
4.663904179687500005e+02,-9.590054437690636746e+01
4.663907109374999891e+02,-9.514042034597018471e+01
4.663910039062500346e+02,-9.762283018861360517e+01
4.663912968750000232e+02,-9.219816822113551780e+01
4.663915898437500118e+02,-9.551994903832306250e+01
4.663918828125000005e+02,-9.115336450894417908e+01
4.663921757812499891e+02,-9.053467124595245252e+01
4.663924687500000346e+02,-9.611697484258587565e+01
4.663927617187500232e+02,-9.953422380795741731e+01
4.663930546875000118e+02,-9.872750052320590441e+01
4.663933476562500005e+02,-9.913172321930004216e+01
4.663936406249999891e+02,-8.834964908664362326e+01
4.663939335937500346e+02,-9.040744249435290669e+01
