Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-8.912606149239343267e+01
4.663801640625000005e+02,-9.068783612604406130e+01
4.663804570312499891e+02,-9.325250278845624052e+01
4.663807500000000346e+02,-9.515196926360594887e+01
4.663810429687500232e+02,-9.294471852394534039e+01
4.663813359375000118e+02,-9.390954107236602511e+01
4.663816289062500005e+02,-9.452072966243321162e+01
4.663819218749999891e+02,-9.275941584772347426e+01
4.663822148437500346e+02,-9.300499331969794525e+01
4.663825078125000232e+02,-9.574082732155696362e+01
4.663828007812500118e+02,-9.171591499107290701e+01
4.663830937500000005e+02,-9.531119179636219485e+01
4.663833867187499891e+02,-9.937431999140345340e+01
4.663836796875000346e+02,-9.998623385433015187e+01
4.663839726562500232e+02,-9.153308173065198616e+01
4.663842656250000118e+02,-1.024693470532579767e+02
4.663845585937500005e+02,-9.143189432842237352e+01
4.663848515624999891e+02,-8.855857569618883929e+01
4.663851445312500346e+02,-9.071459090119644486e+01
4.663854375000000232e+02,-9.327203319351116306e+01
4.663857304687500118e+02,-8.887046201895957154e+01
4.663860234375000005e+02,-9.220334566189991676e+01
4.663863164062499891e+02,-9.524758474592096036e+01
4.663866093750000346e+02,-9.625484437226137402e+01
4.663869023437500232e+02,-9.317769254198032058e+01
4.663871953125000118e+02,-9.062373127203053969e+01
4.663874882812500005e+02,-9.064386007957006086e+01
4.663877812499999891e+02,-8.935450373449056372e+01
4.663880742187500346e+02,-9.207159787634054737e+01
4.663883671875000232e+02,-9.561584378371625803e+01
4.663886601562500118e+02,-9.575533065705758418e+01
4.663889531250000005e+02,-9.437034060279097503e+01
4.663892460937499891e+02,-9.162282325872625677e+01
4.663895390625000346e+02,-9.328732568216645404e+01
4.663898320312500232e+02,-9.457918032740307979e+01
4.663901250000000118e+02,-9.184228448137248790e+01
4.663904179687500005e+02,-9.128966218498796081e+01
4.663907109374999891e+02,-8.979641931551643097e+01
4.663910039062500346e+02,-8.931915055069106302e+01
4.663912968750000232e+02,-9.233016510408987187e+01
4.663915898437500118e+02,-9.488144602673227723e+01
4.663918828125000005e+02,-9.560061206661403332e+01
4.663921757812499891e+02,-9.156048993369668665e+01
4.663924687500000346e+02,-9.308935212781378254e+01
4.663927617187500232e+02,-9.418660255711205309e+01
4.663930546875000118e+02,-9.505360546679361278e+01
4.663933476562500005e+02,-9.265283751309027593e+01
4.663936406249999891e+02,-8.999624070644088647e+01
4.663939335937500346e+02,-9.017712688570078683e+01
4.663942265625000232e+02,-9.249711851049997335e+01
4.663945195312500118e+02,-9.291094884085991623e+01
4.663948125000000005e+02,-9.120550256508765585e+01
4.663951054687499891e+02,-9.348270611034097044e+01
4.663953984375000346e+02,-9.709874644700961710e+01
4.663956914062500232e+02,-1.034279227253707063e+02
4.663959843750000118e+02,-9.931557524040266571e+01
4.663962773437500005e+02,-9.486391491547627197e+01
4.663965703124999891e+02,-9.902524509645846251e+01
4.663968632812500346e+02,-9.605148626025038539e+01
4.663971562500000232e+02,-1.027046751977395758e+02
4.663974492187500118e+02,-9.286992589170587564e+01
4.663977421875000005e+02,-9.297426461210184812e+01
4.663980351562499891e+02,-9.518905441049524541e+01
4.663983281250000346e+02,-9.128890256373711054e+01
4.663986210937500232e+02,-9.009916887304028421e+01
4.663989140625000118e+02,-8.955961964221246774e+01
4.663992070312500005e+02,-1.008149574757945857e+02
4.663994999999999891e+02,-9.966587234928300632e+01
4.663997929687500346e+02,-9.123531738668785351e+01
4.664000859375000232e+02,-8.782201777705709844e+01
4.664003789062500118e+02,-9.119178514392589818e+01
4.664006718750000005e+02,-8.844285362945142026e+01
4.664009648437499891e+02,-9.165684295725570507e+01
4.664012578125000346e+02,-9.768701458748085997e+01
4.664015507812500232e+02,-9.952523430386831649e+01
4.664018437500000118e+02,-9.682468218977123797e+01
4.664021367187500005e+02,-1.009555512097828682e+02
4.664024296874999891e+02,-9.463191881074658340e+01
4.664027226562500346e+02,-9.872937269417826656e+01
4.664030156250000232e+02,-9.063759444997783987e+01
4.664033085937500118e+02,-9.347092895904683019e+01
4.664036015625000005e+02,-9.860414466807385736e+01
4.664038945312499891e+02,-9.694405268162584832e+01
4.664041875000000346e+02,-9.777878484553812655e+01
4.664044804687500232e+02,-9.453816631923120894e+01
4.664047734375000118e+02,-9.854427522489272917e+01
4.664050664062500005e+02,-9.511967416154641342e+01
4.664053593749999891e+02,-9.083840435561727134e+01
4.664056523437500346e+02,-9.049956532975542700e+01
4.664059453125000232e+02,-9.114356080409095284e+01
4.664062382812500118e+02,-9.274568348978721133e+01
4.664065312500000005e+02,-9.106736386225034607e+01
4.664068242187499891e+02,-9.068152575311644625e+01
4.664071171875000346e+02,-9.365105430238494932e+01
4.664074101562500232e+02,-1.202679149874462325e+02
4.664077031250000118e+02,-9.429336795390257464e+01
4.664079960937500005e+02,-8.916349015050494131e+01
4.664082890624999891e+02,-9.175211984473241955e+01
4.664085820312500346e+02,-9.840666631827956223e+01
4.664088750000000232e+02,-1.015111709659648511e+02
4.664091679687500118e+02,-9.319893555298294530e+01
4.664094609375000005e+02,-9.527513659042141114e+01
4.664097539062499891e+02,-9.781473223802045425e+01
4.664100468750000346e+02,-9.318083507853248193e+01
4.664103398437500232e+02,-1.000072801558344082e+02
4.664106328125000118e+02,-9.112409348748698790e+01
4.664109257812500005e+02,-9.324555657444719259e+01
4.664112187499999891e+02,-9.130564104067212838e+01
4.664115117187500346e+02,-8.739943936180009132e+01
4.664118046875000232e+02,-8.941605596694600422e+01
4.664120976562500118e+02,-9.314744537691998971e+01
4.664123906250000005e+02,-9.101951995203135937e+01
4.664126835937499891e+02,-9.293152786677362087e+01
4.664129765625000346e+02,-1.032263717634370437e+02
4.664132695312500232e+02,-9.431510112553584690e+01
4.664135625000000118e+02,-9.442327990825744166e+01
4.664138554687500005e+02,-9.491622224276051156e+01
4.664141484374999891e+02,-9.335977659435948794e+01
4.664144414062500346e+02,-9.658370487355946921e+01
4.664147343750000232e+02,-9.545446939222739502e+01
4.664150273437500118e+02,-9.203610155108901836e+01
4.664153203125000005e+02,-8.863159223496695915e+01
4.664156132812499891e+02,-8.884576091820679267e+01
4.664159062500000346e+02,-9.484646482260893663e+01
4.664161992187500232e+02,-9.013501274832654531e+01
4.664164921875000118e+02,-9.126402744272650125e+01
4.664167851562500005e+02,-9.218849559180910092e+01
4.664170781249999891e+02,-1.028252899961801745e+02
4.664173710937500346e+02,-9.971674465148394972e+01
4.664176640625000232e+02,-1.029881291761926576e+02
4.664179570312500118e+02,-9.490616424835921805e+01
4.664182500000000005e+02,-8.962451509580370157e+01
4.664185429687499891e+02,-9.040680596803177593e+01
4.664188359375000346e+02,-9.365528568748432292e+01
4.664191289062500232e+02,-8.810527189242753821e+01
4.664194218750000118e+02,-8.625590001289873499e+01
4.664197148437500005e+02,-9.038127335189734879e+01
4.664200078124999891e+02,-9.073449256583303679e+01
4.664203007812500346e+02,-9.108749321454645553e+01
4.664205937500000232e+02,-9.367039657832519595e+01
4.664208867187500118e+02,-9.956685574949146655e+01
4.664211796875000005e+02,-1.013022239273472138e+02
4.664214726562499891e+02,-9.577650385927262278e+01
4.664217656250000346e+02,-1.027876401965434638e+02
4.664220585937500232e+02,-9.058176240048260297e+01
4.664223515625000118e+02,-8.901701334941769517e+01
4.664226445312500005e+02,-9.308452930829284355e+01
4.664229374999999891e+02,-9.122747184632585515e+01
4.664232304687500346e+02,-9.600701458625675855e+01
4.664235234375000232e+02,-9.227290391812431380e+01
4.664238164062500118e+02,-9.319105511778212758e+01
4.664241093750000005e+02,-9.259678022704267164e+01
4.664244023437499891e+02,-1.028017909232197127e+02
4.664246953125000346e+02,-1.059384000896837392e+02
4.664249882812500232e+02,-1.030258855628551373e+02
4.664252812500000118e+02,-1.016740057127947097e+02
4.664255742187500005e+02,-9.845311188769730393e+01
4.664258671874999891e+02,-9.105277974716351252e+01
4.664261601562500346e+02,-8.988392867914268436e+01
4.664264531250000232e+02,-9.953374753079404513e+01
4.664267460937500118e+02,-9.833638906246791578e+01
4.664270390625000005e+02,-9.861047388366218058e+01
4.664273320312499891e+02,-1.076414006818942539e+02
4.664276250000000346e+02,-8.913166946156695758e+01
4.664279179687500232e+02,-9.308115680066670450e+01
4.664282109375000118e+02,-1.034544730370851084e+02
4.664285039062500005e+02,-1.022525488093584727e+02
4.664287968749999891e+02,-9.655074127143593898e+01
4.664290898437500346e+02,-9.237359914147729967e+01
4.664293828125000232e+02,-9.303048719934483302e+01
4.664296757812500118e+02,-9.181870938551065819e+01
4.664299687500000005e+02,-9.298398965912443259e+01
4.664302617187499891e+02,-8.803217131974007259e+01
4.664305546875000346e+02,-9.102401822995832958e+01
4.664308476562500232e+02,-8.990369523460019252e+01
4.664311406250000118e+02,-9.206962680302021340e+01
4.664314335937500005e+02,-9.498984606104380646e+01
4.664317265624999891e+02,-1.000557173943442990e+02
4.664320195312500346e+02,-9.150287494277422695e+01
4.664323125000000232e+02,-8.990793425867515509e+01
4.664326054687500118e+02,-9.180447619645147483e+01
4.664328984375000005e+02,-9.706776440553460361e+01
4.664331914062499891e+02,-1.039521781542684380e+02
4.664334843750000346e+02,-9.980225118261316197e+01
4.664337773437500232e+02,-9.886636760921101086e+01
4.664340703125000118e+02,-8.786199980477925919e+01
4.664343632812500005e+02,-9.300769919357223614e+01
4.664346562499999891e+02,-1.041580546339033475e+02
4.664349492187500346e+02,-1.035832293218703057e+02
4.664352421875000232e+02,-9.842119352526179910e+01
4.664355351562500118e+02,-9.996461355348830580e+01
4.664358281250000005e+02,-9.933553071124224232e+01
4.664361210937499891e+02,-9.236390297906183378e+01
4.664364140625000346e+02,-9.288827861961578947e+01
4.664367070312500232e+02,-8.947607276601988247e+01
4.664370000000000118e+02,-9.402566370153374464e+01
4.664372929687500005e+02,-9.383776229808388791e+01
4.664375859374999891e+02,-1.089765993518265077e+02
4.664378789062500346e+02,-9.046929102906196363e+01
4.664381718750000232e+02,-8.697818248953365128e+01
4.664384648437500118e+02,-8.764146488595004314e+01
4.664387578125000005e+02,-9.361381172739532985e+01
4.664390507812499891e+02,-1.083973235747116490e+02
4.664393437500000346e+02,-9.762002754914726665e+01
4.664396367187500232e+02,-9.506668469652275633e+01
4.664399296875000118e+02,-1.013759825262379763e+02
4.664402226562500005e+02,-9.293889277720271025e+01
4.664405156249999891e+02,-9.597690283768996267e+01
4.664408085937500346e+02,-9.462747743856220950e+01
4.664411015625000232e+02,-1.021050575043463766e+02
4.664413945312500118e+02,-9.256622256157226047e+01
4.664416875000000005e+02,-8.928233526368779849e+01
4.664419804687499891e+02,-9.197140476153228406e+01
4.664422734375000346e+02,-9.198167139341796883e+01
4.664425664062500232e+02,-1.008315612335343445e+02
4.664428593750000118e+02,-9.480177847889764564e+01
4.664431523437500005e+02,-9.260981648722096793e+01
4.664434453124999891e+02,-9.506047699256248507e+01
4.664437382812500346e+02,-9.793439264515654941e+01
4.664440312500000232e+02,-9.035655568641253410e+01
4.664443242187500118e+02,-9.627052574565786358e+01
4.664446171875000005e+02,-9.267969344305217305e+01
4.664449101562499891e+02,-8.928714753547423300e+01
4.664452031250000346e+02,-1.007138584500527969e+02
4.664454960937500232e+02,-9.804251569628422658e+01
4.664457890625000118e+02,-1.031731712395487932e+02
4.664460820312500005e+02,-1.068442606108311850e+02
4.664463749999999891e+02,-9.860564886946104934e+01
4.664466679687500346e+02,-9.180223029415621738e+01
4.664469609375000232e+02,-8.933250329718435978e+01
4.664472539062500118e+02,-1.021783251144294269e+02
4.664475468750000005e+02,-9.712615417870091505e+01
4.664478398437499891e+02,-9.489130725310906200e+01
4.664481328125000346e+02,-9.004427338225342226e+01
4.664484257812500232e+02,-8.553668782395598669e+01
4.664487187500000118e+02,-8.946048016374021472e+01
4.664490117187500005e+02,-1.008452069362883492e+02
4.664493046874999891e+02,-8.900266030773522630e+01
4.664495976562500346e+02,-9.721281159758271428e+01
4.664498906250000232e+02,-9.451034493058720898e+01
4.664501835937500118e+02,-9.199133152835266003e+01
4.664504765625000005e+02,-9.073015311796616800e+01
4.664507695312499891e+02,-8.869879778512297719e+01
4.664510625000000346e+02,-8.844760161037328317e+01
4.664513554687500232e+02,-9.332163258191357613e+01
4.664516484375000118e+02,-9.193353140010584923e+01
4.664519414062500005e+02,-9.573994565961115200e+01
4.664522343749999891e+02,-1.019139931240325581e+02
4.664525273437500346e+02,-9.472550139436856398e+01
4.664528203125000232e+02,-9.406148761342183207e+01
4.664531132812500118e+02,-9.883140458909080905e+01
4.664534062500000005e+02,-9.689731567416120583e+01
4.664536992187499891e+02,-9.609707956630671788e+01
4.664539921875000346e+02,-1.050031197291447569e+02
4.664542851562500232e+02,-9.163832071063720264e+01
4.664545781250000118e+02,-8.990849684271003639e+01
4.664548710937500005e+02,-8.998837878495939435e+01
4.664551640624999891e+02,-9.101677199928684558e+01
4.664554570312500346e+02,-9.423033733391557121e+01
4.664557500000000232e+02,-8.869747087835733623e+01
4.664560429687500118e+02,-8.679919375786636238e+01
4.664563359375000005e+02,-9.461363775656707276e+01
4.664566289062499891e+02,-9.469887957077830265e+01
4.664569218750000346e+02,-8.959017093914775387e+01
4.664572148437500232e+02,-9.215307205755415509e+01
4.664575078125000118e+02,-9.024993705543005262e+01
4.664578007812500005e+02,-8.925873365840703855e+01
4.664580937499999891e+02,-9.145354748336112038e+01
4.664583867187500346e+02,-9.733651295088105826e+01
4.664586796875000232e+02,-9.632060251290144492e+01
4.664589726562500118e+02,-9.484079898731189928e+01
4.664592656250000005e+02,-9.519483153839566114e+01
4.664595585937499891e+02,-9.592788072472703220e+01
4.664598515625000346e+02,-9.309651897823474087e+01
4.664601445312500232e+02,-9.486983905357980973e+01
4.664604375000000118e+02,-1.007604998130706377e+02
4.664607304687500005e+02,-9.036985175526730529e+01
4.664610234374999891e+02,-8.744369688718514055e+01
4.664613164062500346e+02,-9.291220586420340055e+01
4.664616093750000232e+02,-9.783149871436194189e+01
4.664619023437500118e+02,-9.142831657128235179e+01
4.664621953125000005e+02,-8.814630523368606418e+01
4.664624882812499891e+02,-8.728523913136660894e+01
4.664627812500000346e+02,-9.107703476180753910e+01
4.664630742187500232e+02,-9.736183324932414962e+01
4.664633671875000118e+02,-8.989271543106049478e+01
4.664636601562500005e+02,-1.005101916362436896e+02
4.664639531249999891e+02,-1.036124960994584967e+02
4.664642460937500346e+02,-9.567971028287757917e+01
4.664645390625000232e+02,-9.230547436630391189e+01
4.664648320312500118e+02,-9.181881004560798942e+01
4.664651250000000005e+02,-9.804836971160506209e+01
4.664654179687499891e+02,-9.711016844567336648e+01
4.664657109375000346e+02,-9.277749472174967593e+01
4.664660039062500232e+02,-9.558986772787008590e+01
4.664662968750000118e+02,-9.198681199712298451e+01
4.664665898437500005e+02,-9.541372615829453707e+01
4.664668828124999891e+02,-1.051413570129491717e+02
4.664671757812500346e+02,-1.039651005969743665e+02
4.664674687500000232e+02,-9.477534179407784620e+01
4.664677617187500118e+02,-1.001731000973724406e+02
4.664680546875000005e+02,-9.484372404832571135e+01
4.664683476562499891e+02,-8.713173805624911950e+01
4.664686406250000346e+02,-9.119588259955878584e+01
4.664689335937500232e+02,-8.992711517946790423e+01
4.664692265625000118e+02,-9.512009149427045429e+01
4.664695195312500005e+02,-9.517230030964036303e+01
4.664698124999999891e+02,-1.025833343871903196e+02
4.664701054687500346e+02,-9.866752817096164563e+01
4.664703984375000232e+02,-9.352504213784021658e+01
4.664706914062500118e+02,-9.224119370278516783e+01
4.664709843750000005e+02,-9.074531127212239312e+01
4.664712773437499891e+02,-9.409190297191499042e+01
4.664715703125000346e+02,-9.581524526041378920e+01
4.664718632812500232e+02,-9.540735886883736327e+01
4.664721562500000118e+02,-9.545459625175448082e+01
4.664724492187500005e+02,-9.259441897325424975e+01
4.664727421874999891e+02,-9.349348255970576815e+01
4.664730351562500346e+02,-9.897660017573966229e+01
4.664733281250000232e+02,-9.191285966951959097e+01
4.664736210937500118e+02,-9.056332354414522001e+01
4.664739140625000005e+02,-9.147693079819732986e+01
4.664742070312499891e+02,-9.819616692330833985e+01
4.664745000000000346e+02,-1.085670644976501364e+02
4.664747929687500232e+02,-9.281663626870354733e+01
4.664750859375000118e+02,-9.106203785678978591e+01
4.664753789062500005e+02,-9.530040159691350254e+01
4.664756718749999891e+02,-9.190477442916548512e+01
4.664759648437500346e+02,-1.030320205773143130e+02
4.664762578125000232e+02,-9.688557155276649269e+01
4.664765507812500118e+02,-9.058764625453008534e+01
4.664768437500000005e+02,-9.820023258045063130e+01
4.664771367187499891e+02,-1.025553864880010480e+02
4.664774296875000346e+02,-9.642989163409600906e+01
4.664777226562500232e+02,-9.040538614406527529e+01
4.664780156250000118e+02,-9.137456187887700310e+01
4.664783085937500005e+02,-8.782550088991170867e+01
4.664786015624999891e+02,-8.793720437223532826e+01
4.664788945312500346e+02,-9.571967999079775780e+01
4.664791875000000232e+02,-1.030871267253193366e+02
4.664794804687500118e+02,-9.306569340325863493e+01
4.664797734375000005e+02,-1.036671000172830617e+02
4.664800664062499891e+02,-1.082416223245720062e+02
4.664803593750000346e+02,-9.981234246045049474e+01
4.664806523437500232e+02,-1.056725593624416462e+02
4.664809453125000118e+02,-9.763812752994810751e+01
4.664812382812500005e+02,-9.346649360822800645e+01
4.664815312499999891e+02,-8.892854159103150380e+01
4.664818242187500346e+02,-8.929223013777735218e+01
4.664821171875000232e+02,-9.326418972374281680e+01
4.664824101562500118e+02,-8.859513428848140393e+01
4.664827031250000005e+02,-9.085302895212220164e+01
4.664829960937499891e+02,-9.719505445465796356e+01
4.664832890625000346e+02,-9.896633754162718333e+01
4.664835820312500232e+02,-9.453747242564577391e+01
4.664838750000000118e+02,-9.554354987545633549e+01
4.664841679687500005e+02,-8.878716574845594778e+01
4.664844609374999891e+02,-9.024082373246913846e+01
4.664847539062500346e+02,-9.646634016779918852e+01
4.664850468750000232e+02,-9.209242025898558381e+01
4.664853398437500118e+02,-8.768738083705910924e+01
4.664856328125000005e+02,-8.699767712448269208e+01
4.664859257812499891e+02,-9.478940634611731753e+01
4.664862187500000346e+02,-9.858452616728648366e+01
4.664865117187500232e+02,-9.499954953675273828e+01
4.664868046875000118e+02,-8.712536320469109796e+01
4.664870976562500005e+02,-8.733091982205770876e+01
4.664873906249999891e+02,-9.454670127650925338e+01
4.664876835937500346e+02,-9.339670762012219996e+01
4.664879765625000232e+02,-9.056224017340424837e+01
4.664882695312500118e+02,-8.777218380245477647e+01
4.664885625000000005e+02,-8.802068079126988209e+01
4.664888554687499891e+02,-9.235959053915216543e+01
4.664891484375000346e+02,-1.007772510059681395e+02
4.664894414062500232e+02,-9.623872004630356969e+01
4.664897343750000118e+02,-9.294459034151806520e+01
4.664900273437500005e+02,-9.237622257854043539e+01
4.664903203124999891e+02,-8.854715524018772044e+01
4.664906132812500346e+02,-9.535962407464511159e+01
4.664909062500000232e+02,-9.663564786101960635e+01
4.664911992187500118e+02,-8.914246543170158077e+01
4.664914921875000005e+02,-9.519593606346381875e+01
4.664917851562499891e+02,-9.569859014530388208e+01
4.664920781250000346e+02,-9.490558713487033060e+01
4.664923710937500232e+02,-8.917529212815254880e+01
4.664926640625000118e+02,-9.747702092340642821e+01
4.664929570312500005e+02,-9.548416041643184826e+01
4.664932499999999891e+02,-8.943038451782996390e+01
4.664935429687500346e+02,-9.092879817872521642e+01
4.664938359375000232e+02,-9.010598808416051497e+01
4.664941289062500118e+02,-9.044949123441084282e+01
4.664944218750000005e+02,-9.791544428321898863e+01
4.664947148437499891e+02,-1.003193766940304670e+02
4.664950078125000346e+02,-9.265144075478298191e+01
4.664953007812500232e+02,-9.995906259506220692e+01
4.664955937500000118e+02,-9.608328528660493362e+01
4.664958867187500005e+02,-9.741478678513598766e+01
4.664961796874999891e+02,-9.950855344107742440e+01
4.664964726562500346e+02,-8.902878328958458098e+01
4.664967656250000232e+02,-8.649765198308701031e+01
4.664970585937500118e+02,-8.604513290620440102e+01
4.664973515625000005e+02,-8.640197466211931498e+01
4.664976445312499891e+02,-8.733668977966954117e+01
4.664979375000000346e+02,-9.971362946250789605e+01
4.664982304687500232e+02,-9.649220713530448279e+01
4.664985234375000118e+02,-9.548395487643279012e+01
4.664988164062500005e+02,-9.769605427846636303e+01
4.664991093749999891e+02,-9.012932396520361067e+01
4.664994023437500346e+02,-8.765305229574174462e+01
4.664996953125000232e+02,-8.739780884633775315e+01
4.664999882812500118e+02,-8.858074423982560575e+01
4.665002812500000005e+02,-8.553318057319552281e+01
4.665005742187499891e+02,-9.019067108586523318e+01
4.665008671875000346e+02,-9.428413089826536009e+01
4.665011601562500232e+02,-1.064141289607237297e+02
4.665014531250000118e+02,-1.023288575235218900e+02
4.665017460937500005e+02,-1.009556037310808563e+02
4.665020390624999891e+02,-9.800026203129705493e+01
4.665023320312500346e+02,-9.969853267287675180e+01
4.665026250000000232e+02,-9.701010338944581690e+01
4.665029179687500118e+02,-1.010294134815358404e+02
4.665032109375000005e+02,-9.240353755080755604e+01
4.665035039062499891e+02,-1.044336964832215955e+02
4.665037968750000346e+02,-9.245546573007277402e+01
4.665040898437500232e+02,-9.205679762088651330e+01
4.665043828125000118e+02,-9.957043132376362848e+01
4.665046757812500005e+02,-9.201214076796350128e+01
4.665049687499999891e+02,-9.470775998329762047e+01
4.665052617187500346e+02,-1.057435490127944746e+02
4.665055546875000232e+02,-9.938381796874794816e+01
4.665058476562500118e+02,-9.709167995927754191e+01
4.665061406250000005e+02,-9.138481156752989421e+01
4.665064335937499891e+02,-9.839791266019139471e+01
4.665067265625000346e+02,-9.615982371249063476e+01
4.665070195312500232e+02,-1.005474006890499936e+02
4.665073125000000118e+02,-9.493571310082205628e+01
4.665076054687500005e+02,-9.056564135181747588e+01
4.665078984374999891e+02,-8.818723999772083744e+01
4.665081914062500346e+02,-9.032886532395150425e+01
4.665084843750000232e+02,-9.647186515515301153e+01
4.665087773437500118e+02,-9.546476850590556751e+01
4.665090703125000005e+02,-1.041558005375017899e+02
4.665093632812499891e+02,-9.542461256576413575e+01
4.665096562500000346e+02,-9.471669674320037302e+01
4.665099492187500232e+02,-9.325187837833382787e+01
4.665102421875000118e+02,-9.415329772621190330e+01
4.665105351562500005e+02,-8.970936086608244864e+01
4.665108281249999891e+02,-9.156801781718047550e+01
4.665111210937500346e+02,-9.662389101660468782e+01
4.665114140625000232e+02,-9.104921115104410489e+01
4.665117070312500118e+02,-8.894253869354517406e+01
4.665120000000000005e+02,-8.813545691345834143e+01
4.665122929687499891e+02,-8.987964585089389402e+01
4.665125859375000346e+02,-9.094081827379227434e+01
4.665128789062500232e+02,-9.292121940994826446e+01
4.665131718750000118e+02,-9.527712170691430060e+01
4.665134648437500005e+02,-9.319579817819551693e+01
4.665137578124999891e+02,-9.807353042601805271e+01
4.665140507812500346e+02,-1.046322397408256677e+02
4.665143437500000232e+02,-1.069687717442424173e+02
4.665146367187500118e+02,-9.224113912900796208e+01
4.665149296875000005e+02,-8.771568613157099037e+01
4.665152226562499891e+02,-8.653347012157708207e+01
4.665155156250000346e+02,-9.189278400867168273e+01
4.665158085937500232e+02,-9.347589441182446990e+01
4.665161015625000118e+02,-1.046943848431277218e+02
4.665163945312500005e+02,-9.421773542055262851e+01
4.665166874999999891e+02,-9.326712112967899770e+01
4.665169804687500346e+02,-1.012259680092022620e+02
4.665172734375000232e+02,-9.107031962808309800e+01
4.665175664062500118e+02,-9.467943508115655504e+01
4.665178593750000005e+02,-8.498264502826054922e+01
4.665181523437499891e+02,-8.690525104168754922e+01
4.665184453125000346e+02,-9.190147365113431022e+01
4.665187382812500232e+02,-9.150317991486454616e+01
4.665190312500000118e+02,-9.206087084180799707e+01
4.665193242187500005e+02,-8.901741236373649713e+01
4.665196171874999891e+02,-9.312778951360670021e+01
4.665199101562500346e+02,-9.442306294989637649e+01
4.665202031250000232e+02,-1.167991143110123033e+02
4.665204960937500118e+02,-9.839714569901215668e+01
4.665207890625000005e+02,-9.620719416370791066e+01
4.665210820312499891e+02,-9.231071679580468015e+01
4.665213750000000346e+02,-9.606168298742035461e+01
4.665216679687500232e+02,-9.738567063370092569e+01
4.665219609375000118e+02,-9.158569094937209343e+01
4.665222539062500005e+02,-8.949714824028990279e+01
4.665225468749999891e+02,-9.365768623345699950e+01
4.665228398437500346e+02,-9.215796384327362034e+01
4.665231328125000232e+02,-9.437649882225700537e+01
4.665234257812500118e+02,-1.051768259983157208e+02
4.665237187500000005e+02,-9.868282991728916898e+01
4.665240117187499891e+02,-9.176398552300580036e+01
4.665243046875000346e+02,-9.067901655732293875e+01
4.665245976562500232e+02,-1.004794047212165111e+02
4.665248906250000118e+02,-9.633240467074651292e+01
4.665251835937500005e+02,-9.270739893528742925e+01
