Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.577209734596053181e+01
4.663622929687500118e+02,-9.743131662480358557e+01
4.663625859375000005e+02,-9.859829666365490652e+01
4.663628789062499891e+02,-8.910603737595496909e+01
4.663631718750000346e+02,-9.272519827222672006e+01
4.663634648437500232e+02,-9.567936929167508708e+01
4.663637578125000118e+02,-8.831332627589161177e+01
4.663640507812500005e+02,-8.780277250435689496e+01
4.663643437499999891e+02,-9.219796951777814797e+01
4.663646367187500346e+02,-8.990254004314792269e+01
4.663649296875000232e+02,-8.873685940912091041e+01
4.663652226562500118e+02,-9.541781762891244512e+01
4.663655156250000005e+02,-9.954204299635452458e+01
4.663658085937499891e+02,-9.976212688581300370e+01
4.663661015625000346e+02,-9.407811758354471010e+01
4.663663945312500232e+02,-9.340191406723059231e+01
4.663666875000000118e+02,-9.751209636144240278e+01
4.663669804687500005e+02,-9.484877552866225869e+01
4.663672734374999891e+02,-9.193475745142612254e+01
4.663675664062500346e+02,-9.860504227056011928e+01
4.663678593750000232e+02,-9.345607881591278954e+01
4.663681523437500118e+02,-9.086772392355234729e+01
4.663684453125000005e+02,-9.892966103998688254e+01
4.663687382812499891e+02,-1.021152817209531491e+02
4.663690312500000346e+02,-9.527313613220158572e+01
4.663693242187500232e+02,-1.039460971539856473e+02
4.663696171875000118e+02,-9.406862790090167437e+01
4.663699101562500005e+02,-9.721495314659030385e+01
4.663702031249999891e+02,-9.412237651899008029e+01
4.663704960937500346e+02,-1.042149140937549845e+02
4.663707890625000232e+02,-1.009773105656070413e+02
4.663710820312500118e+02,-1.050855577583051002e+02
4.663713750000000005e+02,-1.012685009600686499e+02
4.663716679687499891e+02,-9.174412786014843846e+01
4.663719609375000346e+02,-8.809787292492949007e+01
4.663722539062500232e+02,-9.175788632278997170e+01
4.663725468750000118e+02,-9.965312924809504125e+01
4.663728398437500005e+02,-1.075142758198913526e+02
4.663731328124999891e+02,-9.579879447795859448e+01
4.663734257812500346e+02,-9.185965211179339462e+01
4.663737187500000232e+02,-9.356818670834107365e+01
4.663740117187500118e+02,-9.525990496102909333e+01
4.663743046875000005e+02,-9.472018485224108986e+01
4.663745976562499891e+02,-9.330423120654668878e+01
4.663748906250000346e+02,-8.972526130020960977e+01
4.663751835937500232e+02,-1.017125606309005548e+02
4.663754765625000118e+02,-9.791915284895564753e+01
4.663757695312500005e+02,-9.264714502444546440e+01
4.663760624999999891e+02,-8.908240916615015692e+01
4.663763554687500346e+02,-9.023294259117754734e+01
4.663766484375000232e+02,-8.838081127668704084e+01
4.663769414062500118e+02,-9.277202983762748545e+01
4.663772343750000005e+02,-8.987631198141508548e+01
4.663775273437499891e+02,-8.762781730456563878e+01
4.663778203125000346e+02,-9.239016999419905574e+01
4.663781132812500232e+02,-9.155300289380251400e+01
4.663784062500000118e+02,-9.130287111454589422e+01
4.663786992187500005e+02,-9.773561134961312291e+01
4.663789921874999891e+02,-1.003306893889123614e+02
4.663792851562500346e+02,-9.367842372634936510e+01
4.663795781250000232e+02,-9.244710215736591863e+01
4.663798710937500118e+02,-9.214623604861799322e+01
4.663801640625000005e+02,-9.211228813804270033e+01
4.663804570312499891e+02,-9.598690611665921324e+01
4.663807500000000346e+02,-9.271157031183442143e+01
4.663810429687500232e+02,-9.029575124048821522e+01
4.663813359375000118e+02,-9.215342314792613365e+01
4.663816289062500005e+02,-1.006871251118562611e+02
4.663819218749999891e+02,-9.103280577398480489e+01
4.663822148437500346e+02,-9.145747401406795518e+01
4.663825078125000232e+02,-9.614851433149532056e+01
4.663828007812500118e+02,-9.070480717282273986e+01
4.663830937500000005e+02,-9.440259026876945825e+01
4.663833867187499891e+02,-9.782390309805060724e+01
4.663836796875000346e+02,-9.183533755888591088e+01
