Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503640883822704666e+01
4.663622929687500118e+02,-9.487552398151433408e+01
4.663625859375000005e+02,-9.640798995820676964e+01
4.663628789062499891e+02,-1.048955184681433366e+02
4.663631718750000346e+02,-9.545103762254916546e+01
4.663634648437500232e+02,-9.388003518011771575e+01
4.663637578125000118e+02,-9.374990329245841281e+01
4.663640507812500005e+02,-9.633382863978438593e+01
4.663643437499999891e+02,-9.127785864411822558e+01
4.663646367187500346e+02,-8.974183780149797940e+01
4.663649296875000232e+02,-9.173883551199274677e+01
4.663652226562500118e+02,-9.253318408993025912e+01
4.663655156250000005e+02,-8.603840972069063753e+01
4.663658085937499891e+02,-8.637559671920392645e+01
4.663661015625000346e+02,-8.950583823676275586e+01
4.663663945312500232e+02,-9.257964048931373213e+01
4.663666875000000118e+02,-9.197233230949521499e+01
4.663669804687500005e+02,-9.219821925801176121e+01
4.663672734374999891e+02,-1.033185080531455355e+02
4.663675664062500346e+02,-9.268765388622020396e+01
4.663678593750000232e+02,-1.016736733314296401e+02
4.663681523437500118e+02,-9.343529313287132254e+01
4.663684453125000005e+02,-9.781869854127978670e+01
4.663687382812499891e+02,-9.701053823398302711e+01
4.663690312500000346e+02,-9.552593466431007130e+01
4.663693242187500232e+02,-1.000924903678834994e+02
4.663696171875000118e+02,-9.886717089367087397e+01
4.663699101562500005e+02,-8.850639639654497159e+01
4.663702031249999891e+02,-8.727353957295537157e+01
4.663704960937500346e+02,-9.048486250243405493e+01
4.663707890625000232e+02,-9.209336536607858648e+01
4.663710820312500118e+02,-1.034494492132605501e+02
4.663713750000000005e+02,-9.366493716755606158e+01
4.663716679687499891e+02,-8.893535829294040695e+01
4.663719609375000346e+02,-9.177814114147714974e+01
4.663722539062500232e+02,-9.350438051368277570e+01
4.663725468750000118e+02,-9.188035622999896646e+01
4.663728398437500005e+02,-9.727516586849131386e+01
4.663731328124999891e+02,-9.364949758584189965e+01
4.663734257812500346e+02,-9.764590265254534529e+01
4.663737187500000232e+02,-9.910734164563547210e+01
4.663740117187500118e+02,-9.615662401610302368e+01
4.663743046875000005e+02,-9.843686035627595743e+01
4.663745976562499891e+02,-9.050198537234429352e+01
4.663748906250000346e+02,-9.581464897241568224e+01
4.663751835937500232e+02,-9.679247967475269832e+01
4.663754765625000118e+02,-9.849423436574680579e+01
4.663757695312500005e+02,-1.044094745728709484e+02
4.663760624999999891e+02,-9.353733514797801263e+01
4.663763554687500346e+02,-8.936897027890577760e+01
4.663766484375000232e+02,-8.668669039855728897e+01
4.663769414062500118e+02,-8.872189506434069983e+01
4.663772343750000005e+02,-9.299099279029704235e+01
4.663775273437499891e+02,-8.635931644329173196e+01
4.663778203125000346e+02,-8.660625745688730603e+01
4.663781132812500232e+02,-9.522269439293387450e+01
4.663784062500000118e+02,-1.044998071014427268e+02
4.663786992187500005e+02,-9.153001530847791400e+01
4.663789921874999891e+02,-9.185725792135671952e+01
4.663792851562500346e+02,-9.029032586883970168e+01
4.663795781250000232e+02,-9.126809660244171596e+01
4.663798710937500118e+02,-9.552268213765475480e+01
4.663801640625000005e+02,-9.668340424511357867e+01
4.663804570312499891e+02,-1.152877787477927427e+02
4.663807500000000346e+02,-9.640582279539844990e+01
4.663810429687500232e+02,-9.503567913901937914e+01
4.663813359375000118e+02,-9.827343820931230312e+01
4.663816289062500005e+02,-1.051863694640097293e+02
4.663819218749999891e+02,-9.745765548062959738e+01
4.663822148437500346e+02,-9.996350468260702371e+01
4.663825078125000232e+02,-1.011580680001203092e+02
4.663828007812500118e+02,-9.224302713175532631e+01
4.663830937500000005e+02,-8.780190430137176349e+01
4.663833867187499891e+02,-8.878102160769418560e+01
4.663836796875000346e+02,-8.835739655802368020e+01
4.663839726562500232e+02,-8.871131484674619117e+01
4.663842656250000118e+02,-9.121226889885403466e+01
4.663845585937500005e+02,-9.667260966782505704e+01
4.663848515624999891e+02,-9.916237434400298412e+01
4.663851445312500346e+02,-9.036750239436814525e+01
4.663854375000000232e+02,-9.034832579514758777e+01
4.663857304687500118e+02,-9.756307948061800062e+01
4.663860234375000005e+02,-8.945246022530440655e+01
