Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.966349448105539466e+01
4.663622929687500118e+02,-9.209447191799361576e+01
4.663625859375000005e+02,-9.838332417919373540e+01
4.663628789062499891e+02,-8.970629305336935033e+01
4.663631718750000346e+02,-9.121046959946204424e+01
4.663634648437500232e+02,-9.564471812137405493e+01
4.663637578125000118e+02,-1.002002920139639031e+02
4.663640507812500005e+02,-9.799673720311236025e+01
4.663643437499999891e+02,-9.163320073734665527e+01
4.663646367187500346e+02,-8.714359912717506518e+01
4.663649296875000232e+02,-8.805853249164590579e+01
4.663652226562500118e+02,-8.659409652366875321e+01
4.663655156250000005e+02,-9.695140176471213067e+01
4.663658085937499891e+02,-9.749516585395369361e+01
4.663661015625000346e+02,-8.868224225676362948e+01
4.663663945312500232e+02,-9.062752655565945759e+01
4.663666875000000118e+02,-9.734705070309999542e+01
4.663669804687500005e+02,-9.460331304538948416e+01
4.663672734374999891e+02,-9.088138626566860978e+01
4.663675664062500346e+02,-8.696243565621057314e+01
4.663678593750000232e+02,-9.194280907417893900e+01
4.663681523437500118e+02,-9.460863740383672393e+01
4.663684453125000005e+02,-9.045407175919662279e+01
4.663687382812499891e+02,-1.016470955227581499e+02
4.663690312500000346e+02,-9.118613443528879259e+01
4.663693242187500232e+02,-8.862955018698298204e+01
4.663696171875000118e+02,-9.816309744104617607e+01
4.663699101562500005e+02,-1.147502340665708402e+02
4.663702031249999891e+02,-9.251239771795459887e+01
4.663704960937500346e+02,-8.918337782340813646e+01
4.663707890625000232e+02,-9.880051808443867856e+01
4.663710820312500118e+02,-8.815464975343579113e+01
4.663713750000000005e+02,-9.490099148830501008e+01
4.663716679687499891e+02,-1.069260249165412944e+02
4.663719609375000346e+02,-9.690403163940275988e+01
4.663722539062500232e+02,-1.175489800376051051e+02
4.663725468750000118e+02,-9.726128039882996745e+01
4.663728398437500005e+02,-9.203850359301307549e+01
4.663731328124999891e+02,-9.194975346792008963e+01
4.663734257812500346e+02,-9.488406337616602571e+01
4.663737187500000232e+02,-9.427501028629974655e+01
4.663740117187500118e+02,-1.164446831945402039e+02
4.663743046875000005e+02,-9.085893294038079659e+01
4.663745976562499891e+02,-9.208444918908071486e+01
4.663748906250000346e+02,-9.132841622682265381e+01
4.663751835937500232e+02,-9.141565129142333035e+01
4.663754765625000118e+02,-9.135928916933579558e+01
4.663757695312500005e+02,-9.478825074309627041e+01
4.663760624999999891e+02,-9.401421148288042673e+01
4.663763554687500346e+02,-1.030218696543855401e+02
4.663766484375000232e+02,-1.091217104901668620e+02
4.663769414062500118e+02,-9.882283086748351764e+01
4.663772343750000005e+02,-9.328651313584357752e+01
4.663775273437499891e+02,-9.369222331984580876e+01
4.663778203125000346e+02,-9.667815871672139849e+01
4.663781132812500232e+02,-1.053041358241796530e+02
4.663784062500000118e+02,-8.809502848326330593e+01
4.663786992187500005e+02,-8.635064370055360428e+01
4.663789921874999891e+02,-9.144366431189683908e+01
4.663792851562500346e+02,-1.021498147761178075e+02
4.663795781250000232e+02,-9.096496408849250770e+01
4.663798710937500118e+02,-9.030747666072285540e+01
4.663801640625000005e+02,-9.567752814371127101e+01
4.663804570312499891e+02,-9.271135028369300812e+01
4.663807500000000346e+02,-9.159127776482466743e+01
4.663810429687500232e+02,-9.699758210621132548e+01
4.663813359375000118e+02,-9.839078568002967984e+01
4.663816289062500005e+02,-9.602458474619518825e+01
4.663819218749999891e+02,-8.831805576451080242e+01
4.663822148437500346e+02,-9.164523604313913552e+01
4.663825078125000232e+02,-9.586396473253856243e+01
4.663828007812500118e+02,-9.696823430615035022e+01
4.663830937500000005e+02,-9.060597624882535683e+01
4.663833867187499891e+02,-8.778071805529235405e+01
4.663836796875000346e+02,-8.729774387623793075e+01
4.663839726562500232e+02,-8.928725736877171926e+01
4.663842656250000118e+02,-9.115307074371744989e+01
4.663845585937500005e+02,-9.389861685887375131e+01
4.663848515624999891e+02,-9.338275699968995980e+01
4.663851445312500346e+02,-9.357098472324203442e+01
4.663854375000000232e+02,-9.321080032659340020e+01
4.663857304687500118e+02,-8.774804603815924509e+01
4.663860234375000005e+02,-8.973831874279235876e+01
4.663863164062499891e+02,-8.948083532978216681e+01
4.663866093750000346e+02,-9.001665881992310858e+01
4.663869023437500232e+02,-9.594803433098971368e+01
4.663871953125000118e+02,-1.074813207412020120e+02
4.663874882812500005e+02,-9.211561315261084815e+01
4.663877812499999891e+02,-8.611695166893773035e+01
4.663880742187500346e+02,-8.764342114721209498e+01
4.663883671875000232e+02,-9.328321232033255228e+01
4.663886601562500118e+02,-9.015622675990383073e+01
4.663889531250000005e+02,-8.826037768073248913e+01
4.663892460937499891e+02,-8.998336519449208026e+01
4.663895390625000346e+02,-9.130931207092859836e+01
4.663898320312500232e+02,-8.824867748885652929e+01
4.663901250000000118e+02,-9.297980355149014997e+01
4.663904179687500005e+02,-9.260900689743272096e+01
4.663907109374999891e+02,-9.412723751487345680e+01
4.663910039062500346e+02,-9.488090813809952806e+01
4.663912968750000232e+02,-9.749314891359587421e+01
4.663915898437500118e+02,-9.354478272559586571e+01
4.663918828125000005e+02,-9.024284032389024901e+01
4.663921757812499891e+02,-8.893003374916466441e+01
4.663924687500000346e+02,-9.368153572326076528e+01
4.663927617187500232e+02,-9.836811927857725379e+01
4.663930546875000118e+02,-9.459418470786371813e+01
4.663933476562500005e+02,-1.023735887818974675e+02
4.663936406249999891e+02,-9.330341240947018377e+01
4.663939335937500346e+02,-9.256543515293711266e+01
4.663942265625000232e+02,-9.460706427216395298e+01
4.663945195312500118e+02,-9.219286658605879836e+01
4.663948125000000005e+02,-1.120210429590982102e+02
4.663951054687499891e+02,-9.336159956340259214e+01
4.663953984375000346e+02,-9.619680422530338149e+01
4.663956914062500232e+02,-8.892067739062079568e+01
4.663959843750000118e+02,-8.867396222317123033e+01
4.663962773437500005e+02,-8.849071084780740648e+01
4.663965703124999891e+02,-8.757719627186753542e+01
4.663968632812500346e+02,-9.133063820364129981e+01
4.663971562500000232e+02,-9.240670981129797212e+01
4.663974492187500118e+02,-8.833257635206250313e+01
4.663977421875000005e+02,-9.117961722809985758e+01
4.663980351562499891e+02,-9.527109454041479353e+01
4.663983281250000346e+02,-9.366015321118203474e+01
4.663986210937500232e+02,-9.212674965966530749e+01
4.663989140625000118e+02,-9.223515696358929006e+01
4.663992070312500005e+02,-8.935925275723214156e+01
4.663994999999999891e+02,-8.997283915794008635e+01
4.663997929687500346e+02,-1.009897807089403159e+02
4.664000859375000232e+02,-1.044754573125474053e+02
4.664003789062500118e+02,-9.265332504630902122e+01
