Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.676606391415589314e+01
4.663622929687500118e+02,-8.586020780481867121e+01
4.663625859375000005e+02,-8.040126651998355101e+01
4.663628789062499891e+02,-8.820300319146224410e+01
4.663631718750000346e+02,-8.584549948198292668e+01
4.663634648437500232e+02,-8.000454355848890486e+01
4.663637578125000118e+02,-8.366433161454457945e+01
4.663640507812500005e+02,-8.813066318637679331e+01
4.663643437499999891e+02,-8.362751836921718507e+01
4.663646367187500346e+02,-8.249104846311627171e+01
4.663649296875000232e+02,-8.546282124403848002e+01
4.663652226562500118e+02,-8.855013229115955653e+01
4.663655156250000005e+02,-8.187544348368872704e+01
4.663658085937499891e+02,-8.012601354846204060e+01
4.663661015625000346e+02,-8.549222262480670054e+01
4.663663945312500232e+02,-8.357220063068544391e+01
4.663666875000000118e+02,-7.857577209937012697e+01
4.663669804687500005e+02,-7.901761819508450913e+01
4.663672734374999891e+02,-8.125052446110821336e+01
4.663675664062500346e+02,-8.290357397678532436e+01
4.663678593750000232e+02,-9.031316457944635090e+01
4.663681523437500118e+02,-8.218413110628686979e+01
4.663684453125000005e+02,-8.314536285686018857e+01
4.663687382812499891e+02,-8.380429413364740299e+01
4.663690312500000346e+02,-9.441744723847168075e+01
4.663693242187500232e+02,-8.246534337187036101e+01
4.663696171875000118e+02,-8.715513981528960130e+01
4.663699101562500005e+02,-8.416741104092241699e+01
4.663702031249999891e+02,-8.182983861974726381e+01
4.663704960937500346e+02,-8.583231427955128368e+01
4.663707890625000232e+02,-8.634522052556293659e+01
4.663710820312500118e+02,-8.258439371723825673e+01
4.663713750000000005e+02,-8.998813492934073111e+01
4.663716679687499891e+02,-8.182394543732080194e+01
4.663719609375000346e+02,-7.917062050858217503e+01
4.663722539062500232e+02,-8.661883417683637276e+01
4.663725468750000118e+02,-8.949964944724047200e+01
4.663728398437500005e+02,-8.780480578212856813e+01
4.663731328124999891e+02,-8.148407378100722553e+01
4.663734257812500346e+02,-8.073162762168436757e+01
4.663737187500000232e+02,-8.720898224375204677e+01
4.663740117187500118e+02,-9.463952151759556841e+01
4.663743046875000005e+02,-8.726487968680858387e+01
4.663745976562499891e+02,-8.887880773649057176e+01
4.663748906250000346e+02,-1.029021551443463665e+02
4.663751835937500232e+02,-9.901893882641230960e+01
4.663754765625000118e+02,-9.058257133133388095e+01
4.663757695312500005e+02,-9.377339690593851174e+01
4.663760624999999891e+02,-8.631497975337779849e+01
4.663763554687500346e+02,-9.702403523008619857e+01
4.663766484375000232e+02,-1.093913326679082445e+02
4.663769414062500118e+02,-9.684416386905971308e+01
4.663772343750000005e+02,-8.390262340600615687e+01
4.663775273437499891e+02,-8.525456857865265192e+01
4.663778203125000346e+02,-7.687350184224042948e+01
4.663781132812500232e+02,-8.443688972788268643e+01
4.663784062500000118e+02,-7.930294857390681784e+01
4.663786992187500005e+02,-8.601000047910774526e+01
4.663789921874999891e+02,-8.507669339547501863e+01
4.663792851562500346e+02,-8.327802414757911720e+01
4.663795781250000232e+02,-7.924527000173684144e+01
4.663798710937500118e+02,-8.223145161145653503e+01
4.663801640625000005e+02,-8.049282324461910321e+01
4.663804570312499891e+02,-8.265802791364164648e+01
4.663807500000000346e+02,-9.379014720588422449e+01
4.663810429687500232e+02,-8.390285338763105472e+01
4.663813359375000118e+02,-8.419553959321936532e+01
4.663816289062500005e+02,-9.369177037251353113e+01
4.663819218749999891e+02,-8.892541764607244659e+01
4.663822148437500346e+02,-8.618821107504173540e+01
4.663825078125000232e+02,-8.365422887898959914e+01
4.663828007812500118e+02,-8.466049766513427244e+01
4.663830937500000005e+02,-8.657550934226036077e+01
4.663833867187499891e+02,-8.400874129351478814e+01
4.663836796875000346e+02,-8.644950775462982051e+01
4.663839726562500232e+02,-9.827694730291642600e+01
4.663842656250000118e+02,-8.754116979391127984e+01
4.663845585937500005e+02,-8.446350412518511064e+01
4.663848515624999891e+02,-8.438300622017371211e+01
4.663851445312500346e+02,-9.593032012946710552e+01
4.663854375000000232e+02,-9.169959428134434631e+01
4.663857304687500118e+02,-8.516276302601144721e+01
4.663860234375000005e+02,-8.285449891803949640e+01
4.663863164062499891e+02,-8.590726149633310627e+01
4.663866093750000346e+02,-8.013018947689751315e+01
4.663869023437500232e+02,-9.070249501078875198e+01
4.663871953125000118e+02,-9.720668341332824980e+01
4.663874882812500005e+02,-8.832683301610315141e+01
4.663877812499999891e+02,-8.116620564580755115e+01
4.663880742187500346e+02,-8.185478837650202877e+01
4.663883671875000232e+02,-8.258526105619168334e+01
4.663886601562500118e+02,-8.537973362828743973e+01
4.663889531250000005e+02,-8.581111986000706793e+01
4.663892460937499891e+02,-8.051150620230698962e+01
4.663895390625000346e+02,-7.850582256888614552e+01
4.663898320312500232e+02,-7.673258512879770876e+01
4.663901250000000118e+02,-8.475115973293732452e+01
4.663904179687500005e+02,-8.293905824116367853e+01
4.663907109374999891e+02,-9.169742645897986222e+01
4.663910039062500346e+02,-8.297564068729165854e+01
4.663912968750000232e+02,-8.109932580480155195e+01
4.663915898437500118e+02,-8.497020654272292006e+01
4.663918828125000005e+02,-9.681790623058867595e+01
4.663921757812499891e+02,-8.315718528437578527e+01
4.663924687500000346e+02,-7.974615567697937024e+01
4.663927617187500232e+02,-8.265623748037438645e+01
4.663930546875000118e+02,-8.509403254753024726e+01
4.663933476562500005e+02,-8.222347253264447886e+01
4.663936406249999891e+02,-8.852693234994453064e+01
4.663939335937500346e+02,-9.444331773217500370e+01
4.663942265625000232e+02,-8.801726849322852786e+01
4.663945195312500118e+02,-8.311897603609023122e+01
4.663948125000000005e+02,-9.012006405704474332e+01
4.663951054687499891e+02,-8.527121770506769849e+01
4.663953984375000346e+02,-8.775758389296017015e+01
4.663956914062500232e+02,-8.281327992904988378e+01
4.663959843750000118e+02,-8.340016188820776222e+01
4.663962773437500005e+02,-8.028377756218483796e+01
4.663965703124999891e+02,-8.044907025816867474e+01
