Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.593329111324912617e+01
4.663622929687500118e+02,-1.010801151394241231e+02
4.663625859375000005e+02,-8.863374440932373943e+01
4.663628789062499891e+02,-8.636240061838877580e+01
4.663631718750000346e+02,-9.033654893652035867e+01
4.663634648437500232e+02,-9.299361008778205928e+01
4.663637578125000118e+02,-8.033120587335945118e+01
4.663640507812500005e+02,-8.384927978338355103e+01
4.663643437499999891e+02,-8.847389328444779721e+01
4.663646367187500346e+02,-9.431754407047897359e+01
4.663649296875000232e+02,-9.040252494741400824e+01
4.663652226562500118e+02,-8.604186562186825427e+01
4.663655156250000005e+02,-8.141412689279648873e+01
4.663658085937499891e+02,-8.069091740061094242e+01
4.663661015625000346e+02,-8.221277385513681679e+01
4.663663945312500232e+02,-8.751606821814939963e+01
4.663666875000000118e+02,-9.159080917963069624e+01
4.663669804687500005e+02,-9.270976146596993317e+01
4.663672734374999891e+02,-8.460457535815831420e+01
4.663675664062500346e+02,-9.169360373369885053e+01
4.663678593750000232e+02,-1.092395199184777113e+02
4.663681523437500118e+02,-8.461477684717074510e+01
4.663684453125000005e+02,-8.780052197470180886e+01
4.663687382812499891e+02,-9.263447347442586022e+01
4.663690312500000346e+02,-8.287789095577936394e+01
4.663693242187500232e+02,-8.073516993444783907e+01
4.663696171875000118e+02,-8.195367358182905093e+01
4.663699101562500005e+02,-8.776243200422246105e+01
4.663702031249999891e+02,-1.016537607121922946e+02
4.663704960937500346e+02,-9.337934903978519685e+01
4.663707890625000232e+02,-8.499225991693164417e+01
4.663710820312500118e+02,-8.290394484849966261e+01
4.663713750000000005e+02,-8.543347646084575331e+01
4.663716679687499891e+02,-8.594796259071176792e+01
4.663719609375000346e+02,-9.377127626950409933e+01
4.663722539062500232e+02,-9.504067308464576058e+01
4.663725468750000118e+02,-9.410785868859815650e+01
4.663728398437500005e+02,-8.500013861995419973e+01
4.663731328124999891e+02,-9.323980618305300538e+01
4.663734257812500346e+02,-9.268523142795240233e+01
4.663737187500000232e+02,-8.537910116536563976e+01
4.663740117187500118e+02,-8.161286302739267740e+01
4.663743046875000005e+02,-9.809693236233826497e+01
4.663745976562499891e+02,-8.159425981301923514e+01
4.663748906250000346e+02,-8.627593811614670471e+01
4.663751835937500232e+02,-8.422838286842335265e+01
4.663754765625000118e+02,-8.900828856354429774e+01
4.663757695312500005e+02,-9.819565065631506684e+01
4.663760624999999891e+02,-9.375419829905156632e+01
4.663763554687500346e+02,-8.588752821454230002e+01
4.663766484375000232e+02,-8.774153701545442630e+01
4.663769414062500118e+02,-8.729328510411617970e+01
4.663772343750000005e+02,-8.541730277371549107e+01
4.663775273437499891e+02,-8.789240743834780289e+01
4.663778203125000346e+02,-9.788110657992456254e+01
4.663781132812500232e+02,-8.575168419258568520e+01
4.663784062500000118e+02,-8.404752769704091975e+01
4.663786992187500005e+02,-9.037958958724357217e+01
4.663789921874999891e+02,-8.510518542012729881e+01
4.663792851562500346e+02,-8.221684417994531202e+01
4.663795781250000232e+02,-9.276811122155542932e+01
4.663798710937500118e+02,-7.902923795809968510e+01
4.663801640625000005e+02,-7.998145991279636746e+01
4.663804570312499891e+02,-7.947856958825241236e+01
4.663807500000000346e+02,-8.503349953654475257e+01
4.663810429687500232e+02,-9.300989821889574216e+01
4.663813359375000118e+02,-9.294441544694201696e+01
4.663816289062500005e+02,-8.539685769439824981e+01
4.663819218749999891e+02,-8.886802800125082058e+01
4.663822148437500346e+02,-9.072638575230297420e+01
4.663825078125000232e+02,-9.062886477270296837e+01
4.663828007812500118e+02,-8.617641100394428122e+01
4.663830937500000005e+02,-9.238068559018748260e+01
4.663833867187499891e+02,-8.798356075058052284e+01
4.663836796875000346e+02,-8.504893179290463934e+01
4.663839726562500232e+02,-7.851761740089095554e+01
4.663842656250000118e+02,-7.884346129886034760e+01
4.663845585937500005e+02,-8.422295843965156337e+01
4.663848515624999891e+02,-8.982933232930001566e+01
4.663851445312500346e+02,-8.730871464029195295e+01
4.663854375000000232e+02,-9.089520591366328972e+01
4.663857304687500118e+02,-8.155259877721684347e+01
4.663860234375000005e+02,-8.057698885827221602e+01
4.663863164062499891e+02,-8.814854745039120587e+01
4.663866093750000346e+02,-8.374452711238832592e+01
4.663869023437500232e+02,-7.956431002611429903e+01
4.663871953125000118e+02,-7.972914884531506630e+01
4.663874882812500005e+02,-8.366259040709117301e+01
4.663877812499999891e+02,-8.479321403861403894e+01
4.663880742187500346e+02,-9.079407331974066153e+01
4.663883671875000232e+02,-8.423681385636938046e+01
4.663886601562500118e+02,-8.667804805905119281e+01
4.663889531250000005e+02,-8.645291152276502089e+01
4.663892460937499891e+02,-8.853816610319196911e+01
4.663895390625000346e+02,-8.625468751088818919e+01
4.663898320312500232e+02,-8.726999270290727395e+01
4.663901250000000118e+02,-8.699626310903802562e+01
4.663904179687500005e+02,-8.252952868348515381e+01
4.663907109374999891e+02,-8.722794707034667283e+01
4.663910039062500346e+02,-9.206332944096803317e+01
4.663912968750000232e+02,-9.125261567046143796e+01
4.663915898437500118e+02,-9.681595499218022383e+01
4.663918828125000005e+02,-8.771604327919375521e+01
4.663921757812499891e+02,-8.904437577778344348e+01
4.663924687500000346e+02,-9.004570304149397941e+01
4.663927617187500232e+02,-9.199592340049667882e+01
4.663930546875000118e+02,-8.962297095800627744e+01
4.663933476562500005e+02,-8.040040731525681394e+01
4.663936406249999891e+02,-7.799344691591342382e+01
4.663939335937500346e+02,-8.430203305812250392e+01
4.663942265625000232e+02,-8.563685663591724051e+01
4.663945195312500118e+02,-8.177066290781428393e+01
4.663948125000000005e+02,-9.570914028850113198e+01
4.663951054687499891e+02,-8.471215309441492991e+01
4.663953984375000346e+02,-8.224934671251480722e+01
4.663956914062500232e+02,-8.788376781929756021e+01
4.663959843750000118e+02,-8.992054426750533480e+01
4.663962773437500005e+02,-8.784801147086341189e+01
4.663965703124999891e+02,-8.592906056005872983e+01
4.663968632812500346e+02,-8.528435504933381139e+01
4.663971562500000232e+02,-9.344829547415679372e+01
4.663974492187500118e+02,-8.903925900885063527e+01
4.663977421875000005e+02,-8.697155852471851745e+01
4.663980351562499891e+02,-8.994768610861800084e+01
4.663983281250000346e+02,-8.535324266122356107e+01
4.663986210937500232e+02,-8.532454708537483157e+01
4.663989140625000118e+02,-8.668918295893911363e+01
4.663992070312500005e+02,-8.976072886153572483e+01
4.663994999999999891e+02,-8.150253823138913845e+01
4.663997929687500346e+02,-8.274386089531438415e+01
4.664000859375000232e+02,-7.992521493730434656e+01
4.664003789062500118e+02,-8.486306586189969892e+01
4.664006718750000005e+02,-8.748917661012427516e+01
4.664009648437499891e+02,-7.991179804925251062e+01
4.664012578125000346e+02,-8.212305022763152351e+01
4.664015507812500232e+02,-9.139138339993289151e+01
4.664018437500000118e+02,-8.421010930047189902e+01
4.664021367187500005e+02,-9.314564533911519106e+01
4.664024296874999891e+02,-8.706585245095044456e+01
4.664027226562500346e+02,-8.685654328115303713e+01
4.664030156250000232e+02,-8.091817269921720879e+01
4.664033085937500118e+02,-8.049551193211036093e+01
4.664036015625000005e+02,-8.720966118751522345e+01
4.664038945312499891e+02,-9.427290340594025508e+01
4.664041875000000346e+02,-1.009015062122947626e+02
4.664044804687500232e+02,-8.851327999394852952e+01
4.664047734375000118e+02,-8.500737236742236291e+01
4.664050664062500005e+02,-1.029480089897130597e+02
4.664053593749999891e+02,-9.167000128627839217e+01
4.664056523437500346e+02,-9.004280308524289467e+01
4.664059453125000232e+02,-9.732762755157439472e+01
4.664062382812500118e+02,-9.714656276232183529e+01
4.664065312500000005e+02,-8.487557307010503393e+01
4.664068242187499891e+02,-8.197906517667829007e+01
4.664071171875000346e+02,-8.638672367153679943e+01
4.664074101562500232e+02,-8.623035241382237359e+01
4.664077031250000118e+02,-8.525594519476348410e+01
4.664079960937500005e+02,-8.314317263867454244e+01
4.664082890624999891e+02,-8.206047824274521929e+01
4.664085820312500346e+02,-8.341396584129584824e+01
4.664088750000000232e+02,-8.223525941510553139e+01
4.664091679687500118e+02,-8.776071877702868562e+01
4.664094609375000005e+02,-8.624135057452531328e+01
4.664097539062499891e+02,-8.899811787237298688e+01
4.664100468750000346e+02,-8.849803804057317791e+01
4.664103398437500232e+02,-8.594451401150737979e+01
4.664106328125000118e+02,-8.501810433058055594e+01
4.664109257812500005e+02,-8.915464919777051023e+01
4.664112187499999891e+02,-8.993325366284858546e+01
4.664115117187500346e+02,-9.020829708235304167e+01
4.664118046875000232e+02,-8.857361341729918536e+01
4.664120976562500118e+02,-9.136729800136399149e+01
4.664123906250000005e+02,-8.290926467793408960e+01
4.664126835937499891e+02,-9.079515591780655370e+01
4.664129765625000346e+02,-8.499178932678412934e+01
4.664132695312500232e+02,-9.349082690862879019e+01
4.664135625000000118e+02,-9.352414442969893571e+01
4.664138554687500005e+02,-9.317318604250297653e+01
4.664141484374999891e+02,-8.978714073563408249e+01
4.664144414062500346e+02,-8.291938002132651775e+01
4.664147343750000232e+02,-9.580129262527950118e+01
4.664150273437500118e+02,-8.371937797376665458e+01
4.664153203125000005e+02,-9.121630828670411972e+01
4.664156132812499891e+02,-1.038304576120845155e+02
4.664159062500000346e+02,-8.658714929928336801e+01
4.664161992187500232e+02,-9.141675217858872315e+01
4.664164921875000118e+02,-8.540109816694815947e+01
4.664167851562500005e+02,-8.641302464751264267e+01
4.664170781249999891e+02,-8.427844020825247640e+01
4.664173710937500346e+02,-7.809197534898910931e+01
4.664176640625000232e+02,-8.106847193470497359e+01
4.664179570312500118e+02,-8.825227709755682781e+01
4.664182500000000005e+02,-8.061187316543410475e+01
4.664185429687499891e+02,-8.727084701314274184e+01
4.664188359375000346e+02,-8.814501190137056597e+01
4.664191289062500232e+02,-8.208337208256089923e+01
4.664194218750000118e+02,-9.020499295897309366e+01
4.664197148437500005e+02,-8.845743226335474674e+01
4.664200078124999891e+02,-8.237255736975993159e+01
4.664203007812500346e+02,-8.796922901187052446e+01
4.664205937500000232e+02,-8.238674846305812594e+01
4.664208867187500118e+02,-8.007697246590973350e+01
4.664211796875000005e+02,-9.312430545418888528e+01
4.664214726562499891e+02,-8.378517397511939180e+01
4.664217656250000346e+02,-8.572734875967753965e+01
4.664220585937500232e+02,-9.047478392642291567e+01
4.664223515625000118e+02,-8.918878847217639816e+01
4.664226445312500005e+02,-8.444181780276962002e+01
4.664229374999999891e+02,-7.980336444263033968e+01
4.664232304687500346e+02,-8.212355883550868896e+01
4.664235234375000232e+02,-8.886137416540827871e+01
4.664238164062500118e+02,-9.756617748554531033e+01
4.664241093750000005e+02,-8.652762626351074005e+01
4.664244023437499891e+02,-9.454476865276311059e+01
4.664246953125000346e+02,-8.187031926071259136e+01
4.664249882812500232e+02,-8.321836710474727283e+01
4.664252812500000118e+02,-8.864296335802615090e+01
4.664255742187500005e+02,-9.547958235639879376e+01
4.664258671874999891e+02,-8.673372450548976076e+01
4.664261601562500346e+02,-9.104485775793854430e+01
4.664264531250000232e+02,-9.479133843724541464e+01
4.664267460937500118e+02,-8.351486017904896642e+01
4.664270390625000005e+02,-8.089665960746410178e+01
4.664273320312499891e+02,-8.650447373653946670e+01
4.664276250000000346e+02,-8.713206437784633351e+01
4.664279179687500232e+02,-8.484748517451563998e+01
4.664282109375000118e+02,-8.196257331504733656e+01
4.664285039062500005e+02,-8.241872035690332154e+01
4.664287968749999891e+02,-8.407378739461447026e+01
4.664290898437500346e+02,-8.365626669331716414e+01
4.664293828125000232e+02,-8.129108283401058088e+01
4.664296757812500118e+02,-8.136253507906289428e+01
4.664299687500000005e+02,-8.501660855475529388e+01
4.664302617187499891e+02,-8.873343000422366345e+01
4.664305546875000346e+02,-8.001262219206489590e+01
4.664308476562500232e+02,-8.296433106613986297e+01
4.664311406250000118e+02,-8.723330878918633857e+01
4.664314335937500005e+02,-8.643433542127519331e+01
4.664317265624999891e+02,-9.039783549885889613e+01
4.664320195312500346e+02,-9.201743344220457743e+01
4.664323125000000232e+02,-8.847308432611603735e+01
4.664326054687500118e+02,-9.335912642836065345e+01
4.664328984375000005e+02,-9.361525598127435899e+01
4.664331914062499891e+02,-8.487709601372779389e+01
4.664334843750000346e+02,-8.262627389429704294e+01
4.664337773437500232e+02,-8.535597739191508992e+01
4.664340703125000118e+02,-7.931714596058714051e+01
4.664343632812500005e+02,-1.049772636149900791e+02
4.664346562499999891e+02,-8.858834402450368373e+01
4.664349492187500346e+02,-9.283760982759449121e+01
4.664352421875000232e+02,-8.625548664516566078e+01
4.664355351562500118e+02,-8.771816091711384900e+01
4.664358281250000005e+02,-8.303449079158687596e+01
4.664361210937499891e+02,-8.384708391994463739e+01
4.664364140625000346e+02,-8.960706320511873457e+01
4.664367070312500232e+02,-9.131928552687568867e+01
4.664370000000000118e+02,-8.664289870954155504e+01
4.664372929687500005e+02,-8.459937964886982797e+01
4.664375859374999891e+02,-8.394324839961718965e+01
4.664378789062500346e+02,-8.754994395363105752e+01
4.664381718750000232e+02,-8.446381024934601101e+01
4.664384648437500118e+02,-9.096922300511988624e+01
4.664387578125000005e+02,-8.505697676711734800e+01
4.664390507812499891e+02,-1.007236855867060257e+02
4.664393437500000346e+02,-8.845704165176383071e+01
4.664396367187500232e+02,-8.436627028177207421e+01
4.664399296875000118e+02,-8.420579446118146905e+01
4.664402226562500005e+02,-8.767491239441037010e+01
4.664405156249999891e+02,-8.406983362933011961e+01
4.664408085937500346e+02,-9.422978850831572117e+01
4.664411015625000232e+02,-9.514441586892205294e+01
4.664413945312500118e+02,-9.023451680052747292e+01
4.664416875000000005e+02,-8.566391817287026811e+01
4.664419804687499891e+02,-1.001790204102484267e+02
4.664422734375000346e+02,-8.370290191689029768e+01
4.664425664062500232e+02,-8.196638859952648204e+01
4.664428593750000118e+02,-8.491691706762294700e+01
4.664431523437500005e+02,-9.014875206353195836e+01
4.664434453124999891e+02,-8.790128510825526575e+01
4.664437382812500346e+02,-8.361464776263619569e+01
4.664440312500000232e+02,-8.401896035334543456e+01
4.664443242187500118e+02,-8.976363981260929847e+01
4.664446171875000005e+02,-8.665247105161633101e+01
4.664449101562499891e+02,-8.324502510090204055e+01
4.664452031250000346e+02,-8.835177935210568023e+01
4.664454960937500232e+02,-9.296643644186751487e+01
4.664457890625000118e+02,-8.857537284962027968e+01
4.664460820312500005e+02,-8.773525376529934761e+01
4.664463749999999891e+02,-8.454850190640739527e+01
4.664466679687500346e+02,-8.603115323464254516e+01
4.664469609375000232e+02,-8.649404807733638734e+01
4.664472539062500118e+02,-9.147453236658327569e+01
4.664475468750000005e+02,-9.497383207436021735e+01
4.664478398437499891e+02,-8.616339646581934630e+01
4.664481328125000346e+02,-8.889573552669503442e+01
4.664484257812500232e+02,-9.067976984947044627e+01
4.664487187500000118e+02,-9.090763220538383393e+01
4.664490117187500005e+02,-8.454944361196868385e+01
4.664493046874999891e+02,-8.433918975531094020e+01
4.664495976562500346e+02,-8.610014854416988328e+01
4.664498906250000232e+02,-8.659930987333819985e+01
4.664501835937500118e+02,-9.121537515647290206e+01
4.664504765625000005e+02,-9.048419640471206549e+01
4.664507695312499891e+02,-1.015549055241218781e+02
4.664510625000000346e+02,-8.363310650604807961e+01
4.664513554687500232e+02,-8.314827092449976931e+01
4.664516484375000118e+02,-8.128949456386979477e+01
