Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.215918511240425914e+01
4.663622929687500118e+02,-8.680271624915540940e+01
4.663625859375000005e+02,-8.959351348808667126e+01
4.663628789062499891e+02,-8.249268713829832222e+01
4.663631718750000346e+02,-8.035730358862767275e+01
4.663634648437500232e+02,-8.486465422544803516e+01
4.663637578125000118e+02,-8.360743360214003417e+01
4.663640507812500005e+02,-8.694763355322803022e+01
4.663643437499999891e+02,-8.519777775533121655e+01
4.663646367187500346e+02,-8.322455992304135464e+01
4.663649296875000232e+02,-8.577261354601839116e+01
4.663652226562500118e+02,-8.738264952195771684e+01
4.663655156250000005e+02,-8.122204293024537947e+01
4.663658085937499891e+02,-7.957607228521172260e+01
4.663661015625000346e+02,-8.245268233601021279e+01
4.663663945312500232e+02,-1.016728988083337839e+02
4.663666875000000118e+02,-9.060311234380949941e+01
4.663669804687500005e+02,-8.402586601529051791e+01
4.663672734374999891e+02,-8.574696328887164043e+01
4.663675664062500346e+02,-8.379612465329944371e+01
4.663678593750000232e+02,-8.003285138542052835e+01
4.663681523437500118e+02,-8.212357219497221195e+01
4.663684453125000005e+02,-8.921517534720234721e+01
4.663687382812499891e+02,-8.858965202752045798e+01
4.663690312500000346e+02,-9.338404033703255891e+01
4.663693242187500232e+02,-8.787242060257614185e+01
4.663696171875000118e+02,-8.438542711001423413e+01
4.663699101562500005e+02,-8.298551413491625794e+01
4.663702031249999891e+02,-8.201160744645598299e+01
4.663704960937500346e+02,-8.501494236804042259e+01
4.663707890625000232e+02,-8.962891498139670432e+01
4.663710820312500118e+02,-8.297023547003985300e+01
4.663713750000000005e+02,-9.107926643713983594e+01
4.663716679687499891e+02,-8.149743072743946470e+01
4.663719609375000346e+02,-8.731364326294773548e+01
4.663722539062500232e+02,-8.686847449529551568e+01
4.663725468750000118e+02,-8.297250146104207147e+01
4.663728398437500005e+02,-8.751396871633750152e+01
4.663731328124999891e+02,-1.001759020237977182e+02
4.663734257812500346e+02,-8.963045059312298690e+01
4.663737187500000232e+02,-8.217510067749773839e+01
4.663740117187500118e+02,-8.234625171005757238e+01
4.663743046875000005e+02,-8.691204148815353392e+01
4.663745976562499891e+02,-8.575802919708226568e+01
4.663748906250000346e+02,-8.710856736859844318e+01
4.663751835937500232e+02,-9.254576940663707774e+01
4.663754765625000118e+02,-9.621379181400158132e+01
4.663757695312500005e+02,-9.263269562095395315e+01
4.663760624999999891e+02,-8.672427916233233702e+01
4.663763554687500346e+02,-8.482834054130648838e+01
4.663766484375000232e+02,-8.158428420595882358e+01
4.663769414062500118e+02,-8.844736809513457843e+01
4.663772343750000005e+02,-8.627818890451665368e+01
4.663775273437499891e+02,-9.260642950045172483e+01
4.663778203125000346e+02,-9.074493527200058907e+01
4.663781132812500232e+02,-8.091805500772393600e+01
4.663784062500000118e+02,-8.249480822395068458e+01
4.663786992187500005e+02,-8.440934530288177484e+01
4.663789921874999891e+02,-9.017971435644159328e+01
4.663792851562500346e+02,-8.369433300719836666e+01
4.663795781250000232e+02,-8.603389682780732528e+01
4.663798710937500118e+02,-8.766516243832172961e+01
4.663801640625000005e+02,-8.087253075608124675e+01
4.663804570312499891e+02,-8.672116582874500068e+01
4.663807500000000346e+02,-9.014319844753855193e+01
4.663810429687500232e+02,-8.527422198874772619e+01
4.663813359375000118e+02,-8.810260963844660864e+01
4.663816289062500005e+02,-8.594619785497937414e+01
4.663819218749999891e+02,-9.245644845527409927e+01
4.663822148437500346e+02,-8.014534449822606632e+01
4.663825078125000232e+02,-7.638720900434680061e+01
4.663828007812500118e+02,-7.942968262490956022e+01
4.663830937500000005e+02,-9.400748007939489526e+01
4.663833867187499891e+02,-8.679903662744790438e+01
4.663836796875000346e+02,-8.555659647024776859e+01
4.663839726562500232e+02,-8.378332221045423012e+01
4.663842656250000118e+02,-9.298638988919643111e+01
4.663845585937500005e+02,-8.825694364290747274e+01
4.663848515624999891e+02,-9.217640432207424794e+01
4.663851445312500346e+02,-9.158605492821905614e+01
4.663854375000000232e+02,-8.762288298512162044e+01
4.663857304687500118e+02,-9.367789181895301454e+01
4.663860234375000005e+02,-9.065924571822749556e+01
4.663863164062499891e+02,-8.925260630530431172e+01
