Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.008025802317990838e+01
4.663622929687500118e+02,-8.417954519850130168e+01
4.663625859375000005e+02,-8.607697411360706496e+01
4.663628789062499891e+02,-8.528610794618077762e+01
4.663631718750000346e+02,-8.620678123477620147e+01
4.663634648437500232e+02,-8.028693614367723796e+01
4.663637578125000118e+02,-9.123853196512301622e+01
4.663640507812500005e+02,-8.997517753277372776e+01
4.663643437499999891e+02,-9.256410171449002178e+01
4.663646367187500346e+02,-9.510856118743417653e+01
4.663649296875000232e+02,-8.354274110110033291e+01
4.663652226562500118e+02,-8.900738277241282503e+01
4.663655156250000005e+02,-8.261362172698591166e+01
4.663658085937499891e+02,-9.114551787133871130e+01
4.663661015625000346e+02,-8.374002955239603807e+01
4.663663945312500232e+02,-8.797816844417128834e+01
4.663666875000000118e+02,-8.105613827582479303e+01
4.663669804687500005e+02,-8.038993913372593170e+01
4.663672734374999891e+02,-8.838156137270472357e+01
4.663675664062500346e+02,-8.282174423460591584e+01
4.663678593750000232e+02,-8.586800445067544274e+01
4.663681523437500118e+02,-9.537779180124651646e+01
4.663684453125000005e+02,-9.589525448347833958e+01
4.663687382812499891e+02,-8.671923345863834243e+01
4.663690312500000346e+02,-8.569691197850676190e+01
4.663693242187500232e+02,-7.983359464873204558e+01
4.663696171875000118e+02,-7.912521153865176871e+01
4.663699101562500005e+02,-8.342787009709333290e+01
4.663702031249999891e+02,-8.506869171417996256e+01
4.663704960937500346e+02,-9.298024747638646659e+01
4.663707890625000232e+02,-8.612269047210548933e+01
4.663710820312500118e+02,-9.020801167950781974e+01
4.663713750000000005e+02,-8.421419960317415132e+01
4.663716679687499891e+02,-8.218399263932168708e+01
4.663719609375000346e+02,-8.226639659292567330e+01
4.663722539062500232e+02,-8.212999229727077477e+01
4.663725468750000118e+02,-8.473205600003537086e+01
4.663728398437500005e+02,-9.441497306316762206e+01
4.663731328124999891e+02,-8.588679313207153143e+01
4.663734257812500346e+02,-8.264318852266401905e+01
4.663737187500000232e+02,-9.753233030083841015e+01
4.663740117187500118e+02,-8.854408805424631623e+01
