Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.322979818864584445e+01
4.663622929687500118e+02,-8.579738107162037863e+01
4.663625859375000005e+02,-8.440545450493209501e+01
4.663628789062499891e+02,-8.485129254299208412e+01
4.663631718750000346e+02,-9.716860154984848919e+01
4.663634648437500232e+02,-9.440269304528891325e+01
4.663637578125000118e+02,-8.016944517583581842e+01
4.663640507812500005e+02,-8.364330987491609903e+01
4.663643437499999891e+02,-9.432912295605190423e+01
4.663646367187500346e+02,-9.221360005416995875e+01
4.663649296875000232e+02,-8.961417762629663741e+01
4.663652226562500118e+02,-9.975984105489318665e+01
4.663655156250000005e+02,-8.635204719590562661e+01
4.663658085937499891e+02,-8.314212973978685284e+01
4.663661015625000346e+02,-1.012170892280012140e+02
4.663663945312500232e+02,-8.732941241548097366e+01
4.663666875000000118e+02,-8.636071605408331209e+01
4.663669804687500005e+02,-8.486126962568660304e+01
4.663672734374999891e+02,-8.530859153766499503e+01
4.663675664062500346e+02,-8.253396710040925655e+01
4.663678593750000232e+02,-8.194529216469845778e+01
4.663681523437500118e+02,-9.806248237282190416e+01
4.663684453125000005e+02,-9.750922263521088951e+01
4.663687382812499891e+02,-1.047246887170705776e+02
4.663690312500000346e+02,-1.020654932406400235e+02
4.663693242187500232e+02,-9.186634860026262572e+01
4.663696171875000118e+02,-1.114525914658481867e+02
4.663699101562500005e+02,-8.824525190175789646e+01
4.663702031249999891e+02,-8.257706340710959125e+01
4.663704960937500346e+02,-8.227238575279842792e+01
4.663707890625000232e+02,-8.584408037164010352e+01
4.663710820312500118e+02,-8.097722319425373882e+01
4.663713750000000005e+02,-8.339816390265357882e+01
4.663716679687499891e+02,-8.351517968111843970e+01
4.663719609375000346e+02,-7.721493801825796766e+01
4.663722539062500232e+02,-7.781901496898525750e+01
4.663725468750000118e+02,-8.287252414472612827e+01
4.663728398437500005e+02,-8.902531091248901873e+01
4.663731328124999891e+02,-8.745033326403594742e+01
4.663734257812500346e+02,-8.423807642220586445e+01
4.663737187500000232e+02,-8.770321737602719736e+01
4.663740117187500118e+02,-8.446557279895134229e+01
4.663743046875000005e+02,-8.034253117724199456e+01
4.663745976562499891e+02,-8.213312610046612861e+01
4.663748906250000346e+02,-8.387852095098189409e+01
4.663751835937500232e+02,-8.533276744742059350e+01
4.663754765625000118e+02,-9.216659613485312263e+01
4.663757695312500005e+02,-8.968723167019837206e+01
4.663760624999999891e+02,-8.205943846092326055e+01
4.663763554687500346e+02,-8.003902949432216474e+01
4.663766484375000232e+02,-9.853168023378441376e+01
4.663769414062500118e+02,-8.298977915928571747e+01
4.663772343750000005e+02,-8.355092791416578279e+01
4.663775273437499891e+02,-8.700132882706691362e+01
4.663778203125000346e+02,-8.524152952590335985e+01
4.663781132812500232e+02,-8.632676972472583543e+01
4.663784062500000118e+02,-8.177563684785722842e+01
4.663786992187500005e+02,-7.854942439886526984e+01
4.663789921874999891e+02,-8.450911384517225144e+01
4.663792851562500346e+02,-1.007667834326626775e+02
4.663795781250000232e+02,-9.414663780378003821e+01
4.663798710937500118e+02,-8.820966232105467952e+01
4.663801640625000005e+02,-8.456068270479833870e+01
4.663804570312499891e+02,-8.233036320467475377e+01
4.663807500000000346e+02,-8.016030461005360053e+01
4.663810429687500232e+02,-8.214703629018015363e+01
4.663813359375000118e+02,-9.467559860069746946e+01
4.663816289062500005e+02,-1.009626884122013735e+02
4.663819218749999891e+02,-8.789538296422357178e+01
4.663822148437500346e+02,-8.635768680955295906e+01
4.663825078125000232e+02,-8.397790111849323580e+01
4.663828007812500118e+02,-8.555350137836717295e+01
4.663830937500000005e+02,-8.874993449750535035e+01
4.663833867187499891e+02,-8.420828765885579514e+01
4.663836796875000346e+02,-8.509651015201674795e+01
4.663839726562500232e+02,-8.135677736766245971e+01
4.663842656250000118e+02,-8.629524405372239926e+01
4.663845585937500005e+02,-9.444727075085660317e+01
4.663848515624999891e+02,-8.768452804765063036e+01
4.663851445312500346e+02,-8.246544055882975499e+01
4.663854375000000232e+02,-8.403034441743130856e+01
4.663857304687500118e+02,-8.581763513499134888e+01
4.663860234375000005e+02,-8.841718570556261625e+01
4.663863164062499891e+02,-8.652592099322589547e+01
4.663866093750000346e+02,-9.380855523692443398e+01
4.663869023437500232e+02,-8.339162685054402857e+01
4.663871953125000118e+02,-8.475946255072639701e+01
4.663874882812500005e+02,-7.875493588597321093e+01
4.663877812499999891e+02,-8.101668879589288963e+01
4.663880742187500346e+02,-8.303878004506972843e+01
4.663883671875000232e+02,-8.838510203123583153e+01
4.663886601562500118e+02,-8.791645011827858980e+01
4.663889531250000005e+02,-8.375802399776077323e+01
4.663892460937499891e+02,-8.352343355102242128e+01
4.663895390625000346e+02,-8.740708867833131990e+01
4.663898320312500232e+02,-8.615456194260615064e+01
4.663901250000000118e+02,-8.570912485486334731e+01
4.663904179687500005e+02,-8.487052837616786860e+01
4.663907109374999891e+02,-9.019628926233885124e+01
4.663910039062500346e+02,-8.918736472871474064e+01
4.663912968750000232e+02,-8.684700703861548732e+01
4.663915898437500118e+02,-7.936306939661733395e+01
4.663918828125000005e+02,-8.172352186718728717e+01
4.663921757812499891e+02,-8.817973524860772727e+01
4.663924687500000346e+02,-8.827031229428784798e+01
4.663927617187500232e+02,-8.668733112100503035e+01
4.663930546875000118e+02,-8.807808844213047905e+01
4.663933476562500005e+02,-8.757439797577170282e+01
4.663936406249999891e+02,-8.703684486588166180e+01
4.663939335937500346e+02,-8.129778817680396230e+01
4.663942265625000232e+02,-8.082459301399507012e+01
4.663945195312500118e+02,-7.831320328874735992e+01
4.663948125000000005e+02,-8.094819623418906929e+01
4.663951054687499891e+02,-9.492620694722070596e+01
4.663953984375000346e+02,-8.599695361806004712e+01
4.663956914062500232e+02,-8.527717823169814437e+01
4.663959843750000118e+02,-9.039491102395628275e+01
4.663962773437500005e+02,-8.786708450329135189e+01
4.663965703124999891e+02,-9.279113023979581953e+01
4.663968632812500346e+02,-9.089314251306078063e+01
4.663971562500000232e+02,-8.956578173728976822e+01
4.663974492187500118e+02,-9.338810889793434455e+01
4.663977421875000005e+02,-9.384007812512707858e+01
4.663980351562499891e+02,-9.320810843308733240e+01
