Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.412296588714887946e+01
4.663622929687500118e+02,-9.791559218847537238e+01
4.663625859375000005e+02,-8.637726068648831301e+01
4.663628789062499891e+02,-8.454451886277382755e+01
4.663631718750000346e+02,-8.291797495661703010e+01
4.663634648437500232e+02,-8.087315989041216824e+01
4.663637578125000118e+02,-8.280750809938196255e+01
4.663640507812500005e+02,-8.014113336523557507e+01
4.663643437499999891e+02,-8.246716305850036122e+01
4.663646367187500346e+02,-8.404670211547741587e+01
4.663649296875000232e+02,-8.697143401203666713e+01
4.663652226562500118e+02,-9.238420605069570968e+01
4.663655156250000005e+02,-8.858237833589485888e+01
4.663658085937499891e+02,-9.960804925608073290e+01
4.663661015625000346e+02,-9.465696236702927990e+01
4.663663945312500232e+02,-8.782646091457192483e+01
4.663666875000000118e+02,-8.299234681860177432e+01
4.663669804687500005e+02,-8.493628480244572643e+01
4.663672734374999891e+02,-9.295497930235495687e+01
4.663675664062500346e+02,-8.046695176510459646e+01
4.663678593750000232e+02,-8.092826055714485278e+01
4.663681523437500118e+02,-8.061932858349975106e+01
4.663684453125000005e+02,-9.122154105668057866e+01
4.663687382812499891e+02,-8.148963143142731269e+01
4.663690312500000346e+02,-8.451021169387333032e+01
4.663693242187500232e+02,-8.766141512282244719e+01
4.663696171875000118e+02,-1.017256679887852755e+02
4.663699101562500005e+02,-8.267731555327607396e+01
4.663702031249999891e+02,-8.141372829118958521e+01
4.663704960937500346e+02,-9.483403624904967444e+01
4.663707890625000232e+02,-8.566822093533249927e+01
4.663710820312500118e+02,-8.589333474139934310e+01
4.663713750000000005e+02,-8.586041181868381500e+01
4.663716679687499891e+02,-9.455401828560994204e+01
4.663719609375000346e+02,-9.361299495428583839e+01
4.663722539062500232e+02,-8.712538481355800002e+01
4.663725468750000118e+02,-8.630709687744723624e+01
4.663728398437500005e+02,-8.524716531066088976e+01
4.663731328124999891e+02,-8.835521923389444510e+01
4.663734257812500346e+02,-8.446402933146401892e+01
4.663737187500000232e+02,-8.087345401876105200e+01
4.663740117187500118e+02,-7.850095975630105727e+01
4.663743046875000005e+02,-7.796417685871408310e+01
4.663745976562499891e+02,-8.477173529245118289e+01
4.663748906250000346e+02,-8.617277037571531650e+01
4.663751835937500232e+02,-8.836894710956043753e+01
4.663754765625000118e+02,-8.645811120200852429e+01
4.663757695312500005e+02,-9.155343946413913159e+01
4.663760624999999891e+02,-9.421480696136937638e+01
4.663763554687500346e+02,-8.931505653688871860e+01
4.663766484375000232e+02,-9.462375194913278165e+01
4.663769414062500118e+02,-8.409331086097489560e+01
4.663772343750000005e+02,-8.821154053548585239e+01
4.663775273437499891e+02,-8.631154623875031007e+01
4.663778203125000346e+02,-8.033084167633634820e+01
4.663781132812500232e+02,-8.802443948704774357e+01
4.663784062500000118e+02,-8.309827951084905351e+01
4.663786992187500005e+02,-9.111564814504207277e+01
4.663789921874999891e+02,-8.519916353084823868e+01
4.663792851562500346e+02,-8.118112398403613383e+01
4.663795781250000232e+02,-8.169842866791670133e+01
4.663798710937500118e+02,-8.738361184433040307e+01
4.663801640625000005e+02,-8.146981926489389991e+01
4.663804570312499891e+02,-7.936545975438963296e+01
4.663807500000000346e+02,-8.434598005545210242e+01
4.663810429687500232e+02,-8.668264143263237997e+01
4.663813359375000118e+02,-8.388345955733657888e+01
4.663816289062500005e+02,-8.735885685196399209e+01
4.663819218749999891e+02,-8.116202221935682815e+01
4.663822148437500346e+02,-8.694416695395864281e+01
4.663825078125000232e+02,-8.207713311603814077e+01
4.663828007812500118e+02,-8.285645805544109521e+01
4.663830937500000005e+02,-8.302278901956967161e+01
4.663833867187499891e+02,-7.813259177264895072e+01
4.663836796875000346e+02,-8.676565605691561700e+01
4.663839726562500232e+02,-8.472518211133744614e+01
4.663842656250000118e+02,-9.205737128275299597e+01
4.663845585937500005e+02,-1.009224182630909183e+02
4.663848515624999891e+02,-8.348677964238632399e+01
4.663851445312500346e+02,-8.320727982975964210e+01
4.663854375000000232e+02,-8.513986747275887979e+01
4.663857304687500118e+02,-8.208330183032458649e+01
4.663860234375000005e+02,-8.257838804348467932e+01
4.663863164062499891e+02,-8.482494811059663675e+01
4.663866093750000346e+02,-8.792393641833660922e+01
4.663869023437500232e+02,-8.852901916352968215e+01
4.663871953125000118e+02,-8.679611808619576152e+01
4.663874882812500005e+02,-8.259288644504790966e+01
4.663877812499999891e+02,-8.099829122634818646e+01
4.663880742187500346e+02,-8.633718784753403952e+01
4.663883671875000232e+02,-1.021795838873915017e+02
4.663886601562500118e+02,-8.366280181556355444e+01
4.663889531250000005e+02,-8.388550615678869349e+01
4.663892460937499891e+02,-9.112953052050643521e+01
4.663895390625000346e+02,-9.003933035975424559e+01
4.663898320312500232e+02,-8.337669726471742138e+01
4.663901250000000118e+02,-8.635557355055789230e+01
4.663904179687500005e+02,-8.450390107436624021e+01
4.663907109374999891e+02,-1.042258239542470903e+02
4.663910039062500346e+02,-1.005509463661018685e+02
4.663912968750000232e+02,-8.317961518534025345e+01
4.663915898437500118e+02,-8.334397487901000545e+01
4.663918828125000005e+02,-8.890991995512445101e+01
4.663921757812499891e+02,-7.897721743959604623e+01
4.663924687500000346e+02,-8.980250906866531579e+01
4.663927617187500232e+02,-8.446328900090063030e+01
4.663930546875000118e+02,-9.526974232682289312e+01
4.663933476562500005e+02,-8.148058088749530725e+01
4.663936406249999891e+02,-9.695192699281967919e+01
4.663939335937500346e+02,-9.471509766110412443e+01
4.663942265625000232e+02,-8.008732341085206485e+01
4.663945195312500118e+02,-8.773840334049057788e+01
4.663948125000000005e+02,-8.872490967175113497e+01
4.663951054687499891e+02,-8.751320108583968249e+01
4.663953984375000346e+02,-8.255094856086154209e+01
4.663956914062500232e+02,-8.469223413259373956e+01
4.663959843750000118e+02,-8.382272388175515232e+01
4.663962773437500005e+02,-9.366849876827129151e+01
4.663965703124999891e+02,-1.024284100095529482e+02
4.663968632812500346e+02,-8.860960248422043151e+01
4.663971562500000232e+02,-8.650172847973945522e+01
4.663974492187500118e+02,-8.275373600565401944e+01
4.663977421875000005e+02,-8.035809719807623708e+01
4.663980351562499891e+02,-9.256835869943154194e+01
4.663983281250000346e+02,-8.583338198729414614e+01
4.663986210937500232e+02,-8.312203552513199156e+01
4.663989140625000118e+02,-7.945880358052428960e+01
4.663992070312500005e+02,-8.083179417293784752e+01
4.663994999999999891e+02,-9.358527140112903453e+01
4.663997929687500346e+02,-9.093837835445651763e+01
4.664000859375000232e+02,-9.016657519827099065e+01
4.664003789062500118e+02,-9.501101183679409701e+01
4.664006718750000005e+02,-8.440055959767734350e+01
4.664009648437499891e+02,-9.068460797102343918e+01
4.664012578125000346e+02,-8.287392586652799764e+01
4.664015507812500232e+02,-8.802913450043412524e+01
4.664018437500000118e+02,-8.547441322822217558e+01
4.664021367187500005e+02,-8.815550406365647973e+01
4.664024296874999891e+02,-8.520810174813790638e+01
4.664027226562500346e+02,-8.478720254562281866e+01
4.664030156250000232e+02,-8.543381465707062716e+01
4.664033085937500118e+02,-8.254777426650250050e+01
4.664036015625000005e+02,-9.459619530414857991e+01
4.664038945312499891e+02,-1.036641785763005998e+02
4.664041875000000346e+02,-9.787800690660121461e+01
4.664044804687500232e+02,-8.882256975518006925e+01
4.664047734375000118e+02,-8.653727768613300952e+01
4.664050664062500005e+02,-8.783304718519073617e+01
4.664053593749999891e+02,-8.055646089356258699e+01
4.664056523437500346e+02,-8.021638180987467592e+01
4.664059453125000232e+02,-8.517310684427701517e+01
4.664062382812500118e+02,-8.947008483599886119e+01
4.664065312500000005e+02,-8.994075409078493522e+01
4.664068242187499891e+02,-8.782588918721768323e+01
4.664071171875000346e+02,-8.581442724440941561e+01
4.664074101562500232e+02,-9.881114398415446942e+01
4.664077031250000118e+02,-8.988321309097138112e+01
4.664079960937500005e+02,-9.834896696534569571e+01
4.664082890624999891e+02,-8.808965634971953307e+01
4.664085820312500346e+02,-8.281564732948990581e+01
4.664088750000000232e+02,-8.013191789985322089e+01
4.664091679687500118e+02,-8.147589878264064112e+01
4.664094609375000005e+02,-9.271602303405478551e+01
4.664097539062499891e+02,-8.751379943658305649e+01
4.664100468750000346e+02,-9.207609597167545701e+01
4.664103398437500232e+02,-8.653883309648884392e+01
4.664106328125000118e+02,-8.374510441014828643e+01
4.664109257812500005e+02,-9.439683665716488292e+01
4.664112187499999891e+02,-8.057847531734408619e+01
4.664115117187500346e+02,-8.420656022061054102e+01
4.664118046875000232e+02,-8.695730333925232003e+01
4.664120976562500118e+02,-8.959354154293160377e+01
4.664123906250000005e+02,-8.767649156465152771e+01
4.664126835937499891e+02,-8.267965400606911430e+01
4.664129765625000346e+02,-8.257138500567349126e+01
4.664132695312500232e+02,-8.669951015979735587e+01
4.664135625000000118e+02,-8.686538361465279934e+01
4.664138554687500005e+02,-8.767109762129288697e+01
4.664141484374999891e+02,-8.528860550139145857e+01
4.664144414062500346e+02,-8.196198464612282919e+01
4.664147343750000232e+02,-8.030655824977631596e+01
4.664150273437500118e+02,-8.428321028347801303e+01
4.664153203125000005e+02,-9.159434303167613223e+01
4.664156132812499891e+02,-8.851884066061751355e+01
4.664159062500000346e+02,-9.092651806643353041e+01
4.664161992187500232e+02,-8.297921653598208991e+01
4.664164921875000118e+02,-8.291225888262546562e+01
4.664167851562500005e+02,-8.691823762036422352e+01
4.664170781249999891e+02,-8.711655995522900753e+01
4.664173710937500346e+02,-8.371353536968226194e+01
4.664176640625000232e+02,-7.973837891527979593e+01
4.664179570312500118e+02,-8.481499369518363096e+01
4.664182500000000005e+02,-1.047622241681923470e+02
4.664185429687499891e+02,-8.773221917396566027e+01
4.664188359375000346e+02,-1.020073582716391627e+02
4.664191289062500232e+02,-9.405230348572517585e+01
4.664194218750000118e+02,-8.436122023291707706e+01
4.664197148437500005e+02,-8.776792520401474462e+01
4.664200078124999891e+02,-9.117254493464245968e+01
4.664203007812500346e+02,-8.267178600426767332e+01
4.664205937500000232e+02,-9.140007390149943944e+01
4.664208867187500118e+02,-8.621329576315000054e+01
4.664211796875000005e+02,-1.030234451007288783e+02
4.664214726562499891e+02,-8.614999866262456862e+01
4.664217656250000346e+02,-8.488632717208561473e+01
4.664220585937500232e+02,-8.095259055983046892e+01
4.664223515625000118e+02,-9.310445077065264741e+01
4.664226445312500005e+02,-1.028650046932304463e+02
4.664229374999999891e+02,-8.344474454764038285e+01
4.664232304687500346e+02,-8.377971370098194370e+01
4.664235234375000232e+02,-9.476481197234230081e+01
4.664238164062500118e+02,-8.693091813893182973e+01
4.664241093750000005e+02,-8.134699860691385709e+01
4.664244023437499891e+02,-8.511897038427825635e+01
4.664246953125000346e+02,-8.239122971601538836e+01
4.664249882812500232e+02,-8.104828061467351574e+01
4.664252812500000118e+02,-7.773809947429022316e+01
4.664255742187500005e+02,-7.781260575271168989e+01
4.664258671874999891e+02,-8.828590500185113399e+01
4.664261601562500346e+02,-8.793169167232281325e+01
4.664264531250000232e+02,-9.183748310643969148e+01
4.664267460937500118e+02,-8.313626130535625691e+01
4.664270390625000005e+02,-8.413574346389994218e+01
4.664273320312499891e+02,-8.560123655175780755e+01
4.664276250000000346e+02,-9.755646436590261317e+01
4.664279179687500232e+02,-9.050825874684039718e+01
4.664282109375000118e+02,-1.013687310037157374e+02
4.664285039062500005e+02,-9.298640595362851968e+01
4.664287968749999891e+02,-9.057165364795287132e+01
4.664290898437500346e+02,-9.920752700333349594e+01
4.664293828125000232e+02,-8.998153066393047084e+01
4.664296757812500118e+02,-9.920130256078184061e+01
4.664299687500000005e+02,-9.119952223191273788e+01
4.664302617187499891e+02,-9.648518540356469941e+01
4.664305546875000346e+02,-8.245666496431266523e+01
4.664308476562500232e+02,-8.098357506812772044e+01
4.664311406250000118e+02,-8.148224618044720557e+01
4.664314335937500005e+02,-8.013770795855674578e+01
4.664317265624999891e+02,-8.059308777447103012e+01
4.664320195312500346e+02,-8.947210468148726648e+01
4.664323125000000232e+02,-8.326909372031227008e+01
4.664326054687500118e+02,-8.648012273248083659e+01
4.664328984375000005e+02,-8.631636305433406164e+01
4.664331914062499891e+02,-8.147841298729160542e+01
4.664334843750000346e+02,-8.836141248552486616e+01
4.664337773437500232e+02,-8.651173794965222896e+01
4.664340703125000118e+02,-8.549144833745528160e+01
