Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008874013389101520e+02
4.663622929687500118e+02,-8.544392810008963579e+01
4.663625859375000005e+02,-8.103400473115448222e+01
4.663628789062499891e+02,-8.235638004318686001e+01
4.663631718750000346e+02,-8.476710479696063771e+01
4.663634648437500232e+02,-8.203939331045998529e+01
4.663637578125000118e+02,-8.396255663405560199e+01
4.663640507812500005e+02,-8.014029518578328748e+01
4.663643437499999891e+02,-8.184505822841163081e+01
4.663646367187500346e+02,-8.236666211667861148e+01
4.663649296875000232e+02,-9.265751029283259754e+01
4.663652226562500118e+02,-8.183740419135077104e+01
4.663655156250000005e+02,-7.873227800473935645e+01
4.663658085937499891e+02,-8.775846641172194040e+01
4.663661015625000346e+02,-8.992962981517703724e+01
4.663663945312500232e+02,-9.792510654503197998e+01
4.663666875000000118e+02,-9.341629608885136804e+01
4.663669804687500005e+02,-8.571925708661586896e+01
4.663672734374999891e+02,-8.534300827856057481e+01
4.663675664062500346e+02,-8.949038910315550766e+01
4.663678593750000232e+02,-8.184228866979825057e+01
4.663681523437500118e+02,-9.147904343253205184e+01
4.663684453125000005e+02,-8.315759125667520379e+01
4.663687382812499891e+02,-8.387942829028460778e+01
4.663690312500000346e+02,-9.436831714553925110e+01
4.663693242187500232e+02,-9.188145399970180449e+01
4.663696171875000118e+02,-8.676418438951969847e+01
4.663699101562500005e+02,-8.199750053768738667e+01
4.663702031249999891e+02,-8.219581572713417472e+01
4.663704960937500346e+02,-8.140559426269730636e+01
4.663707890625000232e+02,-8.846964012038255021e+01
4.663710820312500118e+02,-9.042067397938531315e+01
4.663713750000000005e+02,-8.867875915967087508e+01
4.663716679687499891e+02,-8.246278643950689968e+01
4.663719609375000346e+02,-8.308552319243736406e+01
4.663722539062500232e+02,-9.038787765219143466e+01
4.663725468750000118e+02,-8.560138685618495913e+01
4.663728398437500005e+02,-8.733892174542273779e+01
4.663731328124999891e+02,-8.354030124449678851e+01
4.663734257812500346e+02,-8.663768296431973681e+01
4.663737187500000232e+02,-8.208652792031806200e+01
4.663740117187500118e+02,-8.685797406683374788e+01
4.663743046875000005e+02,-9.178626922744524563e+01
4.663745976562499891e+02,-8.509720835124895189e+01
4.663748906250000346e+02,-8.371685081962061759e+01
4.663751835937500232e+02,-8.186723398597439427e+01
4.663754765625000118e+02,-8.159331619515540979e+01
4.663757695312500005e+02,-8.106921227485602799e+01
4.663760624999999891e+02,-8.291434724302654047e+01
4.663763554687500346e+02,-8.476328316824381659e+01
4.663766484375000232e+02,-9.825592533870050715e+01
4.663769414062500118e+02,-8.613745198224512478e+01
4.663772343750000005e+02,-8.646453411120363342e+01
4.663775273437499891e+02,-8.948723595694730193e+01
4.663778203125000346e+02,-9.032720207716192817e+01
4.663781132812500232e+02,-1.059660525499594854e+02
4.663784062500000118e+02,-8.283379373388669364e+01
4.663786992187500005e+02,-8.783501312605487499e+01
4.663789921874999891e+02,-1.012118957786215958e+02
4.663792851562500346e+02,-9.376749352579976460e+01
4.663795781250000232e+02,-8.046003199083928337e+01
4.663798710937500118e+02,-8.666055622363032285e+01
4.663801640625000005e+02,-8.546393440777173112e+01
4.663804570312499891e+02,-8.839231601057805676e+01
4.663807500000000346e+02,-8.270409406090044513e+01
4.663810429687500232e+02,-8.022752532200756548e+01
4.663813359375000118e+02,-8.611755814648134333e+01
4.663816289062500005e+02,-8.229460278349824875e+01
4.663819218749999891e+02,-8.180789882915132694e+01
4.663822148437500346e+02,-8.324012431287242464e+01
4.663825078125000232e+02,-9.309322052385081747e+01
4.663828007812500118e+02,-8.992833147449502462e+01
4.663830937500000005e+02,-8.272175265139644296e+01
4.663833867187499891e+02,-9.139107919150356452e+01
4.663836796875000346e+02,-8.001760554421410632e+01
4.663839726562500232e+02,-8.643448691073864154e+01
4.663842656250000118e+02,-8.827361467021813723e+01
4.663845585937500005e+02,-8.368312376458248991e+01
4.663848515624999891e+02,-8.510888661478463746e+01
4.663851445312500346e+02,-8.825567787343416626e+01
4.663854375000000232e+02,-1.066716182725871818e+02
4.663857304687500118e+02,-8.528824202068422267e+01
4.663860234375000005e+02,-8.590347175704218330e+01
4.663863164062499891e+02,-8.891272311096757619e+01
4.663866093750000346e+02,-8.231113187697395972e+01
4.663869023437500232e+02,-8.363208584420947034e+01
4.663871953125000118e+02,-8.447370675086945369e+01
4.663874882812500005e+02,-9.316484072284754347e+01
4.663877812499999891e+02,-8.411972989894955788e+01
4.663880742187500346e+02,-8.554658395642846358e+01
4.663883671875000232e+02,-8.601557293668432180e+01
4.663886601562500118e+02,-7.894141924797727938e+01
4.663889531250000005e+02,-8.538367881719833008e+01
4.663892460937499891e+02,-8.598975123025768141e+01
4.663895390625000346e+02,-8.573773388610783286e+01
4.663898320312500232e+02,-8.804513286861991617e+01
4.663901250000000118e+02,-8.748414332800854254e+01
4.663904179687500005e+02,-9.047218969156814694e+01
4.663907109374999891e+02,-8.749266057926260487e+01
4.663910039062500346e+02,-9.719533623684424128e+01
4.663912968750000232e+02,-9.180806509901650259e+01
4.663915898437500118e+02,-8.626872768796829405e+01
4.663918828125000005e+02,-9.475662433943165297e+01
4.663921757812499891e+02,-8.439302372606702818e+01
4.663924687500000346e+02,-8.673405257763577936e+01
4.663927617187500232e+02,-1.047654944660307308e+02
4.663930546875000118e+02,-8.734359223918674786e+01
4.663933476562500005e+02,-8.538135826231625458e+01
4.663936406249999891e+02,-9.016431186393695896e+01
4.663939335937500346e+02,-8.990070317559003854e+01
4.663942265625000232e+02,-8.980705561132842263e+01
4.663945195312500118e+02,-7.939045128048769584e+01
4.663948125000000005e+02,-7.636453553130817795e+01
4.663951054687499891e+02,-7.883258745198128281e+01
4.663953984375000346e+02,-8.503550702859624266e+01
4.663956914062500232e+02,-8.937692923015663382e+01
4.663959843750000118e+02,-9.056876953747070047e+01
4.663962773437500005e+02,-8.624706141337271958e+01
4.663965703124999891e+02,-8.702222457691871682e+01
4.663968632812500346e+02,-9.526400323602807418e+01
4.663971562500000232e+02,-9.069541622687532367e+01
4.663974492187500118e+02,-8.916005990896435662e+01
4.663977421875000005e+02,-9.490251215357952219e+01
4.663980351562499891e+02,-8.468599980552333761e+01
4.663983281250000346e+02,-8.298965120066000623e+01
4.663986210937500232e+02,-8.301838332310204294e+01
4.663989140625000118e+02,-9.278833807447030324e+01
4.663992070312500005e+02,-8.500985250979864816e+01
4.663994999999999891e+02,-8.465306755300449026e+01
4.663997929687500346e+02,-8.118484315706446353e+01
4.664000859375000232e+02,-1.008918996127655845e+02
4.664003789062500118e+02,-9.644765094634179547e+01
4.664006718750000005e+02,-8.835686853607170121e+01
4.664009648437499891e+02,-8.249300080466893803e+01
4.664012578125000346e+02,-8.531762444214267305e+01
4.664015507812500232e+02,-9.128245727544610588e+01
4.664018437500000118e+02,-9.348714215105567860e+01
4.664021367187500005e+02,-8.114412615689045083e+01
4.664024296874999891e+02,-8.442956282369539167e+01
4.664027226562500346e+02,-9.048835285993263255e+01
4.664030156250000232e+02,-8.838751182553107810e+01
4.664033085937500118e+02,-8.333424421222125034e+01
4.664036015625000005e+02,-8.342212520278481236e+01
4.664038945312499891e+02,-8.431843082531614186e+01
4.664041875000000346e+02,-8.930694598901615677e+01
4.664044804687500232e+02,-8.534069273083566998e+01
4.664047734375000118e+02,-8.261486680788243575e+01
4.664050664062500005e+02,-8.481589358403134327e+01
4.664053593749999891e+02,-8.539345373999861977e+01
4.664056523437500346e+02,-8.426300780790236900e+01
4.664059453125000232e+02,-8.161259859403885741e+01
4.664062382812500118e+02,-8.086231362261214883e+01
4.664065312500000005e+02,-8.668986503627806428e+01
4.664068242187499891e+02,-8.233530504383813309e+01
4.664071171875000346e+02,-8.075134178882287017e+01
4.664074101562500232e+02,-8.611355954101054522e+01
4.664077031250000118e+02,-8.503746851227330694e+01
4.664079960937500005e+02,-8.877751011579843521e+01
4.664082890624999891e+02,-8.614759553226582511e+01
4.664085820312500346e+02,-8.500419010093565930e+01
4.664088750000000232e+02,-8.333968412871540465e+01
4.664091679687500118e+02,-9.055007565125806934e+01
4.664094609375000005e+02,-9.012574167861072283e+01
4.664097539062499891e+02,-8.954859947300326439e+01
4.664100468750000346e+02,-8.887441270907791591e+01
