Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.691626769859783508e+01
4.663622929687500118e+02,-8.518348975851360194e+01
4.663625859375000005e+02,-8.120141004649138949e+01
4.663628789062499891e+02,-8.055579252872507823e+01
4.663631718750000346e+02,-8.361813673416570225e+01
4.663634648437500232e+02,-8.295060593111853109e+01
4.663637578125000118e+02,-9.323677725481866219e+01
4.663640507812500005e+02,-7.961914053350017184e+01
4.663643437499999891e+02,-8.101078022448527349e+01
4.663646367187500346e+02,-8.425848524157103725e+01
4.663649296875000232e+02,-8.519898673309390347e+01
4.663652226562500118e+02,-8.716948786389779968e+01
4.663655156250000005e+02,-8.839600135194012864e+01
4.663658085937499891e+02,-8.450773262145202125e+01
4.663661015625000346e+02,-8.264478271817830546e+01
4.663663945312500232e+02,-9.021462544736111511e+01
4.663666875000000118e+02,-8.472477907472753600e+01
4.663669804687500005e+02,-8.333209198672022922e+01
4.663672734374999891e+02,-7.920722346025806360e+01
4.663675664062500346e+02,-7.749752055791090299e+01
4.663678593750000232e+02,-8.530610709743689313e+01
4.663681523437500118e+02,-8.363383614897762186e+01
4.663684453125000005e+02,-8.344861860386252772e+01
4.663687382812499891e+02,-8.867277736355578099e+01
4.663690312500000346e+02,-7.902707532626453713e+01
4.663693242187500232e+02,-8.617440851612778374e+01
4.663696171875000118e+02,-8.531528062079233621e+01
4.663699101562500005e+02,-9.476093460067485807e+01
4.663702031249999891e+02,-8.182525606982066790e+01
4.663704960937500346e+02,-8.276247781020589400e+01
4.663707890625000232e+02,-9.045577128625299679e+01
4.663710820312500118e+02,-8.244716969769639547e+01
4.663713750000000005e+02,-7.904355273050472874e+01
4.663716679687499891e+02,-8.525710197118222311e+01
4.663719609375000346e+02,-9.186310972908890449e+01
4.663722539062500232e+02,-8.359026999326310658e+01
4.663725468750000118e+02,-8.256846961447300259e+01
4.663728398437500005e+02,-8.608773755498961577e+01
4.663731328124999891e+02,-8.759756350763304056e+01
4.663734257812500346e+02,-8.996475631580344157e+01
4.663737187500000232e+02,-8.395387757030384535e+01
4.663740117187500118e+02,-8.471322471251389175e+01
4.663743046875000005e+02,-8.695740971119633400e+01
4.663745976562499891e+02,-1.032560569410921261e+02
4.663748906250000346e+02,-8.961235052731177575e+01
4.663751835937500232e+02,-8.915965583788909044e+01
4.663754765625000118e+02,-8.794147736334387844e+01
4.663757695312500005e+02,-8.519672205705160195e+01
4.663760624999999891e+02,-9.028906730586729168e+01
4.663763554687500346e+02,-9.219654899199214526e+01
4.663766484375000232e+02,-8.489181638293968035e+01
4.663769414062500118e+02,-8.134031884181182193e+01
4.663772343750000005e+02,-8.081885639882801797e+01
4.663775273437499891e+02,-9.525741937737429055e+01
4.663778203125000346e+02,-8.795554226315303481e+01
4.663781132812500232e+02,-8.381730134578511127e+01
4.663784062500000118e+02,-7.973387767863718523e+01
4.663786992187500005e+02,-8.524050952160452255e+01
4.663789921874999891e+02,-8.500187328851890811e+01
4.663792851562500346e+02,-8.205795110627610711e+01
4.663795781250000232e+02,-8.366648994804685913e+01
4.663798710937500118e+02,-9.180429779625586661e+01
4.663801640625000005e+02,-8.463215423099826751e+01
4.663804570312499891e+02,-8.795770714645766475e+01
4.663807500000000346e+02,-9.266077488737923318e+01
4.663810429687500232e+02,-8.317254167085316396e+01
4.663813359375000118e+02,-7.982827077993331955e+01
4.663816289062500005e+02,-8.428318582981879103e+01
4.663819218749999891e+02,-8.231134295031978354e+01
4.663822148437500346e+02,-7.946949685966185939e+01
4.663825078125000232e+02,-7.866778863874640138e+01
4.663828007812500118e+02,-8.142529554522749891e+01
4.663830937500000005e+02,-8.247325983551435513e+01
4.663833867187499891e+02,-7.959806214479347375e+01
4.663836796875000346e+02,-8.027861119349113039e+01
4.663839726562500232e+02,-8.673360898966112131e+01
4.663842656250000118e+02,-8.911041901534872522e+01
4.663845585937500005e+02,-9.211316003569827160e+01
4.663848515624999891e+02,-9.615509586144128207e+01
4.663851445312500346e+02,-8.440983041120146879e+01
4.663854375000000232e+02,-8.552202643311446195e+01
4.663857304687500118e+02,-8.540266301491146805e+01
4.663860234375000005e+02,-9.090443359094632569e+01
4.663863164062499891e+02,-8.748571316038768941e+01
4.663866093750000346e+02,-8.146167441842163726e+01
4.663869023437500232e+02,-8.611030747520044315e+01
4.663871953125000118e+02,-8.239045546310022416e+01
4.663874882812500005e+02,-8.321170588507114019e+01
4.663877812499999891e+02,-8.826148739942399857e+01
4.663880742187500346e+02,-8.842539322880440977e+01
4.663883671875000232e+02,-9.009504633478806568e+01
4.663886601562500118e+02,-8.078135054155281125e+01
4.663889531250000005e+02,-7.908578878813631263e+01
4.663892460937499891e+02,-7.949934169383701033e+01
4.663895390625000346e+02,-8.302195894622565220e+01
4.663898320312500232e+02,-8.230287411633958072e+01
4.663901250000000118e+02,-9.084276256649934567e+01
4.663904179687500005e+02,-9.023285139754072759e+01
4.663907109374999891e+02,-8.504249716708957862e+01
4.663910039062500346e+02,-8.686330679833511681e+01
4.663912968750000232e+02,-8.415294401773573441e+01
4.663915898437500118e+02,-8.674598632789010821e+01
4.663918828125000005e+02,-8.482021382848370195e+01
4.663921757812499891e+02,-9.114716214165078156e+01
4.663924687500000346e+02,-8.960869205696002382e+01
4.663927617187500232e+02,-8.371921675016801601e+01
4.663930546875000118e+02,-8.478447445554395756e+01
4.663933476562500005e+02,-9.776854521701400813e+01
4.663936406249999891e+02,-9.283650751321604844e+01
4.663939335937500346e+02,-8.951801427627664509e+01
4.663942265625000232e+02,-8.696181851999760681e+01
4.663945195312500118e+02,-8.642678692047398670e+01
4.663948125000000005e+02,-8.167520744101055641e+01
4.663951054687499891e+02,-8.318437046805328805e+01
4.663953984375000346e+02,-8.051429549764955595e+01
4.663956914062500232e+02,-7.869389464455142047e+01
4.663959843750000118e+02,-7.704802030614543185e+01
4.663962773437500005e+02,-7.998077507538569364e+01
4.663965703124999891e+02,-8.844273938848448324e+01
4.663968632812500346e+02,-9.315562988832223823e+01
4.663971562500000232e+02,-8.476575654012742689e+01
4.663974492187500118e+02,-8.765358802865745247e+01
4.663977421875000005e+02,-8.731606574913240593e+01
4.663980351562499891e+02,-9.902120758009863266e+01
4.663983281250000346e+02,-9.435906286147213962e+01
4.663986210937500232e+02,-9.332671939621262425e+01
4.663989140625000118e+02,-1.010527352813922874e+02
4.663992070312500005e+02,-8.452678852352579497e+01
4.663994999999999891e+02,-8.755174061248736450e+01
4.663997929687500346e+02,-8.518453312926388321e+01
4.664000859375000232e+02,-8.482803926097196268e+01
4.664003789062500118e+02,-8.336997563006868006e+01
4.664006718750000005e+02,-7.932424475708485545e+01
4.664009648437499891e+02,-8.041928612337477489e+01
4.664012578125000346e+02,-9.146551009894898243e+01
4.664015507812500232e+02,-9.691246555931988382e+01
4.664018437500000118e+02,-9.110759602453501316e+01
4.664021367187500005e+02,-8.396900671083255929e+01
4.664024296874999891e+02,-8.829265988024911849e+01
4.664027226562500346e+02,-8.159657432236755881e+01
4.664030156250000232e+02,-8.305313061141397668e+01
4.664033085937500118e+02,-8.777396558515823699e+01
4.664036015625000005e+02,-9.236318912733862874e+01
4.664038945312499891e+02,-8.526719375816831814e+01
