Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.732258453654915797e+01
4.663622929687500118e+02,-1.010384782587428987e+02
4.663625859375000005e+02,-8.165797821386875910e+01
4.663628789062499891e+02,-8.221596137840792551e+01
4.663631718750000346e+02,-9.026520563043868606e+01
4.663634648437500232e+02,-8.714651083852373858e+01
4.663637578125000118e+02,-7.909503329519614567e+01
4.663640507812500005e+02,-7.661521709748156184e+01
4.663643437499999891e+02,-8.100281763146058722e+01
4.663646367187500346e+02,-8.556105523848438565e+01
4.663649296875000232e+02,-7.700272802176789355e+01
4.663652226562500118e+02,-8.096734802711856105e+01
4.663655156250000005e+02,-8.410519483395511031e+01
4.663658085937499891e+02,-8.615182031781094452e+01
4.663661015625000346e+02,-8.444676490919911771e+01
4.663663945312500232e+02,-8.324585109271956185e+01
4.663666875000000118e+02,-9.157477019425486731e+01
4.663669804687500005e+02,-9.063783780980853066e+01
4.663672734374999891e+02,-8.704431535677161946e+01
4.663675664062500346e+02,-8.671116020108996736e+01
4.663678593750000232e+02,-8.741372867262495561e+01
4.663681523437500118e+02,-8.363398185101353022e+01
4.663684453125000005e+02,-9.127636277338478976e+01
4.663687382812499891e+02,-8.233657312173525611e+01
4.663690312500000346e+02,-7.810477665193273822e+01
4.663693242187500232e+02,-7.873108450033691952e+01
4.663696171875000118e+02,-8.009357542438239363e+01
4.663699101562500005e+02,-8.563587133575282451e+01
4.663702031249999891e+02,-9.850671987101362959e+01
4.663704960937500346e+02,-8.074646299742866518e+01
4.663707890625000232e+02,-8.392641072671833058e+01
4.663710820312500118e+02,-8.550042193020709647e+01
4.663713750000000005e+02,-7.696810701595995852e+01
4.663716679687499891e+02,-7.895390027468874905e+01
4.663719609375000346e+02,-8.323366619654443355e+01
4.663722539062500232e+02,-7.916814887444283499e+01
4.663725468750000118e+02,-8.217291333655401786e+01
4.663728398437500005e+02,-8.632080004794912043e+01
4.663731328124999891e+02,-8.661769780876390712e+01
4.663734257812500346e+02,-8.607006592475016760e+01
4.663737187500000232e+02,-8.532032958832532188e+01
4.663740117187500118e+02,-8.478439496646984708e+01
4.663743046875000005e+02,-8.357883756094832961e+01
4.663745976562499891e+02,-8.673276303692183831e+01
4.663748906250000346e+02,-8.580828022195071014e+01
4.663751835937500232e+02,-8.274546584417367967e+01
4.663754765625000118e+02,-7.860585280335817515e+01
4.663757695312500005e+02,-7.861833161618362453e+01
4.663760624999999891e+02,-8.231177424162864043e+01
4.663763554687500346e+02,-8.410248368799933871e+01
4.663766484375000232e+02,-1.007312157555164447e+02
4.663769414062500118e+02,-8.454336400682414876e+01
4.663772343750000005e+02,-8.934044610200723469e+01
4.663775273437499891e+02,-8.857091086951739101e+01
4.663778203125000346e+02,-8.618004104440883850e+01
4.663781132812500232e+02,-8.276332728448863918e+01
4.663784062500000118e+02,-9.223085799373012605e+01
4.663786992187500005e+02,-9.700552756804042076e+01
4.663789921874999891e+02,-8.782342374268323226e+01
4.663792851562500346e+02,-9.433866337714151484e+01
4.663795781250000232e+02,-8.446114960006921990e+01
4.663798710937500118e+02,-8.551525298516473583e+01
4.663801640625000005e+02,-8.103932825116153538e+01
4.663804570312499891e+02,-8.641610794988173438e+01
4.663807500000000346e+02,-8.189624464567282303e+01
4.663810429687500232e+02,-8.191040798962951897e+01
4.663813359375000118e+02,-8.959330987778665190e+01
4.663816289062500005e+02,-8.176692646577363632e+01
4.663819218749999891e+02,-7.808681276553787143e+01
4.663822148437500346e+02,-7.729682366261553739e+01
4.663825078125000232e+02,-7.929267237975321336e+01
4.663828007812500118e+02,-8.005641377127658131e+01
4.663830937500000005e+02,-8.737207841834202782e+01
4.663833867187499891e+02,-8.051143645797326087e+01
4.663836796875000346e+02,-9.238528439933277525e+01
4.663839726562500232e+02,-8.945893378800352025e+01
4.663842656250000118e+02,-8.136923623613874668e+01
4.663845585937500005e+02,-8.472962939966717499e+01
4.663848515624999891e+02,-9.276772693991703989e+01
4.663851445312500346e+02,-9.001308435137742947e+01
4.663854375000000232e+02,-9.545474807973971565e+01
4.663857304687500118e+02,-9.167934263561777186e+01
4.663860234375000005e+02,-8.497821935032000340e+01
4.663863164062499891e+02,-8.310044248954645241e+01
4.663866093750000346e+02,-7.929140461414695551e+01
4.663869023437500232e+02,-8.318346164950013133e+01
4.663871953125000118e+02,-8.263959627563633603e+01
4.663874882812500005e+02,-8.199756660056878843e+01
4.663877812499999891e+02,-9.930926576462323396e+01
4.663880742187500346e+02,-9.929384567150235341e+01
4.663883671875000232e+02,-8.358486826605275155e+01
4.663886601562500118e+02,-7.990926485856601857e+01
4.663889531250000005e+02,-8.052117563394899946e+01
4.663892460937499891e+02,-8.466877958296998941e+01
4.663895390625000346e+02,-8.250165689467435470e+01
4.663898320312500232e+02,-8.282078335023862792e+01
4.663901250000000118e+02,-8.414109809994697287e+01
4.663904179687500005e+02,-9.609799551778803561e+01
4.663907109374999891e+02,-8.718987825355816312e+01
4.663910039062500346e+02,-8.193489528947118572e+01
4.663912968750000232e+02,-8.210082028416069022e+01
4.663915898437500118e+02,-8.420856162389870292e+01
4.663918828125000005e+02,-7.935516932782664412e+01
4.663921757812499891e+02,-8.164930349475154969e+01
4.663924687500000346e+02,-8.045459870608338804e+01
4.663927617187500232e+02,-7.746398863311652860e+01
4.663930546875000118e+02,-7.924164713775954283e+01
4.663933476562500005e+02,-7.850683450147977283e+01
4.663936406249999891e+02,-7.734817293189473730e+01
4.663939335937500346e+02,-8.391283261969545038e+01
4.663942265625000232e+02,-8.567078371458686092e+01
4.663945195312500118e+02,-8.867310332318935195e+01
4.663948125000000005e+02,-8.612922409687394065e+01
4.663951054687499891e+02,-8.513146077180245186e+01
4.663953984375000346e+02,-8.201222036928209036e+01
4.663956914062500232e+02,-8.763728931556579482e+01
4.663959843750000118e+02,-9.233095626751813256e+01
4.663962773437500005e+02,-1.044858601953129096e+02
4.663965703124999891e+02,-9.003148218030916894e+01
4.663968632812500346e+02,-9.022985868647565155e+01
4.663971562500000232e+02,-9.699058056987911414e+01
4.663974492187500118e+02,-8.560951582038816809e+01
4.663977421875000005e+02,-8.846817570173129752e+01
4.663980351562499891e+02,-8.445714757164019204e+01
4.663983281250000346e+02,-8.744426951387892188e+01
4.663986210937500232e+02,-8.879612461573722726e+01
4.663989140625000118e+02,-8.493718090386620645e+01
4.663992070312500005e+02,-8.040447060548844149e+01
4.663994999999999891e+02,-7.888556489518333592e+01
4.663997929687500346e+02,-8.194533633842821985e+01
4.664000859375000232e+02,-7.948923760373111236e+01
4.664003789062500118e+02,-8.261942807680496514e+01
4.664006718750000005e+02,-8.425306987049060581e+01
4.664009648437499891e+02,-8.870141336697507484e+01
4.664012578125000346e+02,-7.880258984359537067e+01
4.664015507812500232e+02,-8.020617920423305236e+01
4.664018437500000118e+02,-8.048869083725632834e+01
4.664021367187500005e+02,-8.723860576614762863e+01
4.664024296874999891e+02,-8.417472697781080626e+01
4.664027226562500346e+02,-8.609177631958070265e+01
