Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.429679145035760257e+01
4.663622929687500118e+02,-9.738325670934806055e+01
4.663625859375000005e+02,-8.925353127684317656e+01
4.663628789062499891e+02,-8.996565340761236484e+01
4.663631718750000346e+02,-8.458618592944674219e+01
4.663634648437500232e+02,-8.253607974694277516e+01
4.663637578125000118e+02,-8.220383672909976269e+01
4.663640507812500005e+02,-8.713657135822033695e+01
4.663643437499999891e+02,-8.177765148976558862e+01
4.663646367187500346e+02,-8.814887997863209534e+01
4.663649296875000232e+02,-8.737206225873960364e+01
4.663652226562500118e+02,-8.559271882433182554e+01
4.663655156250000005e+02,-8.317507308945769751e+01
4.663658085937499891e+02,-8.913879312527794241e+01
4.663661015625000346e+02,-8.185983118287734328e+01
4.663663945312500232e+02,-8.254280357979769178e+01
4.663666875000000118e+02,-8.426840206977323078e+01
4.663669804687500005e+02,-8.425704998634344634e+01
4.663672734374999891e+02,-8.547917445405062153e+01
4.663675664062500346e+02,-9.026902996065427942e+01
4.663678593750000232e+02,-8.224297692559942163e+01
4.663681523437500118e+02,-7.655608105971479915e+01
4.663684453125000005e+02,-8.191520873463431940e+01
4.663687382812499891e+02,-8.940317170440886230e+01
4.663690312500000346e+02,-9.546906244385965579e+01
4.663693242187500232e+02,-9.435359278784133608e+01
4.663696171875000118e+02,-8.124416943389284995e+01
4.663699101562500005e+02,-8.343384755013970278e+01
4.663702031249999891e+02,-8.192169433150394298e+01
4.663704960937500346e+02,-8.400453914164985747e+01
4.663707890625000232e+02,-8.207896230094289081e+01
4.663710820312500118e+02,-8.477772462198487347e+01
4.663713750000000005e+02,-8.032125795937197665e+01
4.663716679687499891e+02,-8.485168153651883927e+01
4.663719609375000346e+02,-8.324538272790448445e+01
4.663722539062500232e+02,-8.127735017617338542e+01
4.663725468750000118e+02,-8.473470181717934224e+01
4.663728398437500005e+02,-8.335146828906263750e+01
4.663731328124999891e+02,-8.961605615187997387e+01
4.663734257812500346e+02,-8.482658990069228366e+01
4.663737187500000232e+02,-8.402625926191774397e+01
4.663740117187500118e+02,-8.347048760943761181e+01
4.663743046875000005e+02,-8.137709902542063389e+01
4.663745976562499891e+02,-8.012838835567910678e+01
4.663748906250000346e+02,-8.423637844804349584e+01
4.663751835937500232e+02,-8.571079144137165429e+01
4.663754765625000118e+02,-8.355019964321161297e+01
4.663757695312500005e+02,-8.707871636030475315e+01
4.663760624999999891e+02,-8.300212921257929111e+01
4.663763554687500346e+02,-8.280310961681507820e+01
4.663766484375000232e+02,-9.519652266639081972e+01
4.663769414062500118e+02,-8.334574377229792219e+01
4.663772343750000005e+02,-8.015815445077527102e+01
4.663775273437499891e+02,-9.068513184824323048e+01
4.663778203125000346e+02,-8.968244437159411575e+01
4.663781132812500232e+02,-8.855660853937041566e+01
4.663784062500000118e+02,-8.624877067176298340e+01
4.663786992187500005e+02,-8.758785648186787398e+01
4.663789921874999891e+02,-8.328172497203063074e+01
4.663792851562500346e+02,-8.143311179291390545e+01
4.663795781250000232e+02,-8.600113586582887137e+01
4.663798710937500118e+02,-9.788114554473420981e+01
4.663801640625000005e+02,-9.186247826689039186e+01
4.663804570312499891e+02,-8.471312442156767020e+01
4.663807500000000346e+02,-9.476900540201870626e+01
4.663810429687500232e+02,-8.450480840177482378e+01
4.663813359375000118e+02,-8.935947598533373082e+01
4.663816289062500005e+02,-8.753671516276196485e+01
4.663819218749999891e+02,-8.185612392515554347e+01
4.663822148437500346e+02,-8.535230321729740410e+01
4.663825078125000232e+02,-8.095375240676872863e+01
4.663828007812500118e+02,-8.023248197925880731e+01
4.663830937500000005e+02,-8.503546101797886081e+01
4.663833867187499891e+02,-8.028797391873095535e+01
4.663836796875000346e+02,-8.098179166553498476e+01
4.663839726562500232e+02,-8.440625848573249357e+01
4.663842656250000118e+02,-1.049587541984911354e+02
4.663845585937500005e+02,-9.483846187968053698e+01
4.663848515624999891e+02,-9.693691822110749001e+01
4.663851445312500346e+02,-8.680363885986190553e+01
4.663854375000000232e+02,-8.054511461908336400e+01
4.663857304687500118e+02,-8.038779142777681841e+01
4.663860234375000005e+02,-8.869214693947381534e+01
4.663863164062499891e+02,-9.247007279105869770e+01
4.663866093750000346e+02,-8.250896394658498423e+01
4.663869023437500232e+02,-8.395445206393057447e+01
4.663871953125000118e+02,-9.631335603552430769e+01
4.663874882812500005e+02,-9.259728433645824452e+01
4.663877812499999891e+02,-8.577792011811752104e+01
4.663880742187500346e+02,-9.280288522715235899e+01
4.663883671875000232e+02,-9.390508308548294281e+01
4.663886601562500118e+02,-8.625871931013024607e+01
4.663889531250000005e+02,-8.102544568121857083e+01
4.663892460937499891e+02,-8.357666073695141051e+01
4.663895390625000346e+02,-9.224139993069699983e+01
4.663898320312500232e+02,-8.309266285713133016e+01
4.663901250000000118e+02,-1.045544678947646133e+02
4.663904179687500005e+02,-8.834967985310984773e+01
4.663907109374999891e+02,-8.196108203394101110e+01
4.663910039062500346e+02,-8.661973561222878004e+01
4.663912968750000232e+02,-8.411024956895371929e+01
4.663915898437500118e+02,-7.817732494267534094e+01
4.663918828125000005e+02,-7.857504605933443997e+01
4.663921757812499891e+02,-8.161597727030050464e+01
4.663924687500000346e+02,-9.102412589482867133e+01
4.663927617187500232e+02,-8.685606992978063090e+01
4.663930546875000118e+02,-8.932157330807383744e+01
4.663933476562500005e+02,-8.829593755932377519e+01
4.663936406249999891e+02,-8.473062897324274445e+01
4.663939335937500346e+02,-9.484144441589015173e+01
4.663942265625000232e+02,-1.023647078808436817e+02
4.663945195312500118e+02,-9.012842282722580478e+01
4.663948125000000005e+02,-8.670670661284754033e+01
4.663951054687499891e+02,-8.187737814129530989e+01
4.663953984375000346e+02,-8.420581111658178486e+01
4.663956914062500232e+02,-8.921564231758466690e+01
4.663959843750000118e+02,-9.783120967985365724e+01
4.663962773437500005e+02,-8.444258441011058380e+01
4.663965703124999891e+02,-8.741980686506833820e+01
4.663968632812500346e+02,-8.928348339062183925e+01
4.663971562500000232e+02,-8.429307975428866939e+01
4.663974492187500118e+02,-8.162514477066665108e+01
4.663977421875000005e+02,-8.964182288607338478e+01
4.663980351562499891e+02,-8.376217900775573355e+01
4.663983281250000346e+02,-7.948629699606324550e+01
4.663986210937500232e+02,-8.325668278609330741e+01
4.663989140625000118e+02,-8.431482170223023331e+01
4.663992070312500005e+02,-8.401613969491032208e+01
4.663994999999999891e+02,-8.547546957136505341e+01
4.663997929687500346e+02,-8.536843259888686930e+01
4.664000859375000232e+02,-8.142136737436041471e+01
4.664003789062500118e+02,-8.551697463046781422e+01
4.664006718750000005e+02,-8.445181286531644105e+01
4.664009648437499891e+02,-8.527728419155808126e+01
4.664012578125000346e+02,-8.650762677902959297e+01
4.664015507812500232e+02,-8.378257585065477997e+01
4.664018437500000118e+02,-8.838132349574064506e+01
4.664021367187500005e+02,-9.732934494932017344e+01
4.664024296874999891e+02,-9.050378812604483869e+01
4.664027226562500346e+02,-8.695213080987034004e+01
4.664030156250000232e+02,-8.520430671169684445e+01
4.664033085937500118e+02,-8.564089262165143168e+01
4.664036015625000005e+02,-7.853869755074236991e+01
4.664038945312499891e+02,-8.044431643411297728e+01
4.664041875000000346e+02,-9.537344155624006703e+01
4.664044804687500232e+02,-8.172707857077496385e+01
4.664047734375000118e+02,-7.621942172812310901e+01
4.664050664062500005e+02,-7.744906484352389953e+01
4.664053593749999891e+02,-8.249734613465878397e+01
4.664056523437500346e+02,-8.533622477497900150e+01
4.664059453125000232e+02,-9.090529227730003470e+01
4.664062382812500118e+02,-8.571838326912592265e+01
4.664065312500000005e+02,-8.957753259354427655e+01
4.664068242187499891e+02,-8.765071773603436611e+01
4.664071171875000346e+02,-9.997369882312561629e+01
4.664074101562500232e+02,-9.159970484741378982e+01
4.664077031250000118e+02,-8.692279841041175814e+01
4.664079960937500005e+02,-9.327316353804877735e+01
4.664082890624999891e+02,-9.200300574310936952e+01
4.664085820312500346e+02,-9.425756559181817806e+01
4.664088750000000232e+02,-9.168714311449485876e+01
4.664091679687500118e+02,-8.251041135921863656e+01
4.664094609375000005e+02,-8.119069282028375767e+01
4.664097539062499891e+02,-8.070128745408834448e+01
4.664100468750000346e+02,-8.938658642432299928e+01
4.664103398437500232e+02,-8.282250729872302486e+01
4.664106328125000118e+02,-8.128795038429046826e+01
4.664109257812500005e+02,-7.869903358994936582e+01
4.664112187499999891e+02,-7.642876747129598414e+01
4.664115117187500346e+02,-7.884458006310724443e+01
4.664118046875000232e+02,-8.861115456337378760e+01
4.664120976562500118e+02,-9.405326487463895546e+01
4.664123906250000005e+02,-8.752866524808895576e+01
4.664126835937499891e+02,-8.486549344601266398e+01
4.664129765625000346e+02,-9.536206849604801050e+01
4.664132695312500232e+02,-9.602053906632157521e+01
4.664135625000000118e+02,-9.079970473968758427e+01
4.664138554687500005e+02,-9.494934345113497898e+01
4.664141484374999891e+02,-9.014862130788736749e+01
4.664144414062500346e+02,-8.347097276442200098e+01
4.664147343750000232e+02,-8.947707124867760342e+01
4.664150273437500118e+02,-8.761406348290876167e+01
4.664153203125000005e+02,-8.171686617153079624e+01
4.664156132812499891e+02,-8.791129634031685214e+01
4.664159062500000346e+02,-8.890762434379607271e+01
4.664161992187500232e+02,-9.384790322379389238e+01
4.664164921875000118e+02,-8.367148584183939874e+01
4.664167851562500005e+02,-8.251413383803688362e+01
4.664170781249999891e+02,-8.165026040488406522e+01
4.664173710937500346e+02,-7.994918747342873644e+01
4.664176640625000232e+02,-8.320043346526360040e+01
4.664179570312500118e+02,-8.549669905410716808e+01
4.664182500000000005e+02,-1.035244034393297028e+02
4.664185429687499891e+02,-8.555664984144829077e+01
4.664188359375000346e+02,-8.185252438303768940e+01
4.664191289062500232e+02,-8.015449020601366215e+01
4.664194218750000118e+02,-8.391172504252752162e+01
4.664197148437500005e+02,-9.528579906584154458e+01
4.664200078124999891e+02,-8.604492067546129874e+01
4.664203007812500346e+02,-8.545288750897567809e+01
4.664205937500000232e+02,-9.403610998180016622e+01
4.664208867187500118e+02,-9.017675867359015740e+01
4.664211796875000005e+02,-9.017971770473329229e+01
4.664214726562499891e+02,-9.317192516604733044e+01
4.664217656250000346e+02,-8.208364218556585001e+01
4.664220585937500232e+02,-8.275461681339920972e+01
4.664223515625000118e+02,-9.178428966540920442e+01
4.664226445312500005e+02,-8.875226359071724858e+01
4.664229374999999891e+02,-9.157198606759278903e+01
4.664232304687500346e+02,-1.022414665550678592e+02
