Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859807279240985167e+01
4.663622929687500118e+02,-8.278001530501623506e+01
4.663625859375000005e+02,-8.890500113812726113e+01
4.663628789062499891e+02,-8.277185911962854448e+01
4.663631718750000346e+02,-8.445217248631031737e+01
4.663634648437500232e+02,-8.440486876406106376e+01
4.663637578125000118e+02,-8.635352134883612507e+01
4.663640507812500005e+02,-9.690779290694459291e+01
4.663643437499999891e+02,-8.242894550752596672e+01
4.663646367187500346e+02,-8.190357475008596566e+01
4.663649296875000232e+02,-8.184870722756920713e+01
4.663652226562500118e+02,-8.353965489457260674e+01
4.663655156250000005e+02,-9.376771971645361248e+01
4.663658085937499891e+02,-8.735905402658742958e+01
4.663661015625000346e+02,-8.826412701298988850e+01
4.663663945312500232e+02,-8.527703645384048059e+01
4.663666875000000118e+02,-8.058329384352505542e+01
4.663669804687500005e+02,-8.774039701830686511e+01
4.663672734374999891e+02,-9.312485188509558043e+01
4.663675664062500346e+02,-9.566810112865253757e+01
4.663678593750000232e+02,-8.932304174551163101e+01
4.663681523437500118e+02,-8.728272708625627274e+01
4.663684453125000005e+02,-8.249477688933350805e+01
4.663687382812499891e+02,-8.795972674833413407e+01
4.663690312500000346e+02,-8.966116662744457244e+01
4.663693242187500232e+02,-9.394795811169291255e+01
4.663696171875000118e+02,-8.670587632455155358e+01
4.663699101562500005e+02,-8.184523533405480578e+01
4.663702031249999891e+02,-8.715861000565590189e+01
4.663704960937500346e+02,-8.835442837286501572e+01
4.663707890625000232e+02,-7.923171978524165127e+01
4.663710820312500118e+02,-7.864421004119654413e+01
4.663713750000000005e+02,-9.013267123740456555e+01
4.663716679687499891e+02,-9.315544333043945358e+01
4.663719609375000346e+02,-8.518400245693581496e+01
4.663722539062500232e+02,-8.686655943667227575e+01
4.663725468750000118e+02,-9.070417090240952973e+01
4.663728398437500005e+02,-9.095106100504747815e+01
4.663731328124999891e+02,-8.429219485136135859e+01
4.663734257812500346e+02,-8.841557829459661377e+01
4.663737187500000232e+02,-8.514988327551749592e+01
4.663740117187500118e+02,-9.096715263709712929e+01
4.663743046875000005e+02,-8.857706466912702581e+01
