Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.430680341329961891e+01
4.663622929687500118e+02,-8.966089603997230029e+01
4.663625859375000005e+02,-9.467658164836051071e+01
4.663628789062499891e+02,-9.467013079197856484e+01
4.663631718750000346e+02,-9.080865716856898473e+01
4.663634648437500232e+02,-9.487805209832322362e+01
4.663637578125000118e+02,-9.404996662300546006e+01
4.663640507812500005e+02,-8.218824820046935997e+01
4.663643437499999891e+02,-8.415435468911580585e+01
4.663646367187500346e+02,-7.874679102322321000e+01
4.663649296875000232e+02,-7.935143889590418098e+01
4.663652226562500118e+02,-8.875056276442455783e+01
4.663655156250000005e+02,-8.948766653870092114e+01
4.663658085937499891e+02,-9.001214709689564586e+01
4.663661015625000346e+02,-8.435230383741449600e+01
4.663663945312500232e+02,-8.395362318011052594e+01
4.663666875000000118e+02,-9.776095465326497447e+01
4.663669804687500005e+02,-8.606285819046345864e+01
4.663672734374999891e+02,-8.824072440025709341e+01
4.663675664062500346e+02,-9.247998140724985205e+01
4.663678593750000232e+02,-8.610674400804072093e+01
4.663681523437500118e+02,-9.161301630061431922e+01
4.663684453125000005e+02,-8.586690213062138355e+01
4.663687382812499891e+02,-8.707146887548042002e+01
4.663690312500000346e+02,-8.266404321506071540e+01
4.663693242187500232e+02,-8.132598295297300695e+01
4.663696171875000118e+02,-9.074345804484708822e+01
4.663699101562500005e+02,-8.680179705942930468e+01
4.663702031249999891e+02,-8.015758676302172603e+01
4.663704960937500346e+02,-7.954919993090530284e+01
4.663707890625000232e+02,-8.336665023893596072e+01
4.663710820312500118e+02,-8.579371337627253524e+01
4.663713750000000005e+02,-8.587703448170347542e+01
4.663716679687499891e+02,-9.599291580733635953e+01
4.663719609375000346e+02,-8.746415439116768198e+01
4.663722539062500232e+02,-8.647496217890645198e+01
4.663725468750000118e+02,-8.697268912980079847e+01
4.663728398437500005e+02,-8.393430276025330272e+01
4.663731328124999891e+02,-8.237627608369467680e+01
4.663734257812500346e+02,-8.844968531715645099e+01
4.663737187500000232e+02,-8.860339593891451671e+01
4.663740117187500118e+02,-8.648918733079287335e+01
4.663743046875000005e+02,-8.424992368115607633e+01
4.663745976562499891e+02,-8.161595921282031441e+01
4.663748906250000346e+02,-8.181059680440702664e+01
4.663751835937500232e+02,-8.197484100925987605e+01
4.663754765625000118e+02,-8.093043007331387173e+01
4.663757695312500005e+02,-8.683146785177882521e+01
4.663760624999999891e+02,-8.760114205952959310e+01
4.663763554687500346e+02,-8.680346992935631079e+01
4.663766484375000232e+02,-8.109630158054733329e+01
4.663769414062500118e+02,-8.175297870352343921e+01
4.663772343750000005e+02,-8.749671527970839691e+01
4.663775273437499891e+02,-9.120267474604715119e+01
4.663778203125000346e+02,-8.391938987516337534e+01
4.663781132812500232e+02,-8.818612333449520690e+01
4.663784062500000118e+02,-8.349583490720050349e+01
4.663786992187500005e+02,-7.900168305249417244e+01
4.663789921874999891e+02,-8.431609920479607467e+01
4.663792851562500346e+02,-8.937728158379016463e+01
4.663795781250000232e+02,-9.436579435549600703e+01
4.663798710937500118e+02,-8.283850907547406450e+01
4.663801640625000005e+02,-8.772194421533779973e+01
4.663804570312499891e+02,-8.883088493734972246e+01
4.663807500000000346e+02,-8.775300732502400081e+01
4.663810429687500232e+02,-8.342229568659084293e+01
4.663813359375000118e+02,-8.358762938943996801e+01
4.663816289062500005e+02,-8.970966140646009990e+01
4.663819218749999891e+02,-7.878771502041145425e+01
4.663822148437500346e+02,-7.617770702018373186e+01
4.663825078125000232e+02,-8.012948157105761027e+01
4.663828007812500118e+02,-8.607052593285075659e+01
4.663830937500000005e+02,-9.432400379757754649e+01
4.663833867187499891e+02,-8.582296969638494488e+01
4.663836796875000346e+02,-9.074548494476970006e+01
4.663839726562500232e+02,-8.974242653890038923e+01
4.663842656250000118e+02,-1.027583260475439744e+02
4.663845585937500005e+02,-8.401797775441352201e+01
4.663848515624999891e+02,-8.116297796707071655e+01
4.663851445312500346e+02,-9.306820060855812926e+01
4.663854375000000232e+02,-9.011612252334857942e+01
4.663857304687500118e+02,-9.146081937614680157e+01
4.663860234375000005e+02,-9.200275233260433083e+01
4.663863164062499891e+02,-8.093404538833189577e+01
4.663866093750000346e+02,-8.327329651244906472e+01
4.663869023437500232e+02,-8.579335125205594181e+01
4.663871953125000118e+02,-8.995697213778136359e+01
4.663874882812500005e+02,-9.663196415961267860e+01
4.663877812499999891e+02,-8.389266911867937893e+01
4.663880742187500346e+02,-7.773249284216483090e+01
