Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.121397153246199707e+01
4.663622929687500118e+02,-8.420010260093134491e+01
4.663625859375000005e+02,-7.952441072025308699e+01
4.663628789062499891e+02,-7.940314181853199216e+01
4.663631718750000346e+02,-8.916337149215289060e+01
4.663634648437500232e+02,-8.631734665503906001e+01
4.663637578125000118e+02,-9.676361651802795905e+01
4.663640507812500005e+02,-8.794254326148491430e+01
4.663643437499999891e+02,-9.081674526984507168e+01
4.663646367187500346e+02,-8.187769303235539553e+01
4.663649296875000232e+02,-8.473978248352506171e+01
4.663652226562500118e+02,-8.842934879203860987e+01
4.663655156250000005e+02,-1.091851180027383208e+02
4.663658085937499891e+02,-8.540833091877873073e+01
4.663661015625000346e+02,-7.998234119760867600e+01
4.663663945312500232e+02,-9.263270192458087138e+01
4.663666875000000118e+02,-8.380686619706993667e+01
4.663669804687500005e+02,-8.486351901151118682e+01
4.663672734374999891e+02,-8.371354269657356895e+01
4.663675664062500346e+02,-8.184289095459219254e+01
4.663678593750000232e+02,-8.342634562361897110e+01
4.663681523437500118e+02,-8.429659358410005154e+01
4.663684453125000005e+02,-8.153449882987914066e+01
4.663687382812499891e+02,-8.459975018446188244e+01
4.663690312500000346e+02,-8.740229996959926950e+01
4.663693242187500232e+02,-7.744088310531486741e+01
4.663696171875000118e+02,-7.959315023157779478e+01
4.663699101562500005e+02,-8.250579978213127674e+01
4.663702031249999891e+02,-1.003794956179522870e+02
4.663704960937500346e+02,-8.808028315694551225e+01
4.663707890625000232e+02,-8.688593506603811534e+01
4.663710820312500118e+02,-8.866031555846481638e+01
4.663713750000000005e+02,-8.530202820236411299e+01
4.663716679687499891e+02,-8.000599376863760881e+01
4.663719609375000346e+02,-8.346544776730038961e+01
4.663722539062500232e+02,-8.401139187277196640e+01
4.663725468750000118e+02,-9.169643028509628380e+01
4.663728398437500005e+02,-9.107149086246099046e+01
4.663731328124999891e+02,-8.694306604088166068e+01
4.663734257812500346e+02,-8.531771834096913665e+01
4.663737187500000232e+02,-8.652271492684972998e+01
4.663740117187500118e+02,-8.030338242090415690e+01
4.663743046875000005e+02,-7.951013861912120717e+01
4.663745976562499891e+02,-8.116326616127686577e+01
4.663748906250000346e+02,-8.137022604149620975e+01
4.663751835937500232e+02,-8.245955061306857203e+01
4.663754765625000118e+02,-8.706256597264118113e+01
4.663757695312500005e+02,-9.115538771973378118e+01
4.663760624999999891e+02,-9.199302636522986631e+01
4.663763554687500346e+02,-8.493455509810405601e+01
4.663766484375000232e+02,-8.288058535036125818e+01
4.663769414062500118e+02,-1.002633231777103049e+02
4.663772343750000005e+02,-8.251647230277202993e+01
4.663775273437499891e+02,-8.698288387787275155e+01
4.663778203125000346e+02,-8.386574778684246212e+01
4.663781132812500232e+02,-8.599599466738072806e+01
4.663784062500000118e+02,-8.729367672977704729e+01
4.663786992187500005e+02,-8.352937304179958744e+01
4.663789921874999891e+02,-8.304460343107180620e+01
4.663792851562500346e+02,-8.792177801373543389e+01
4.663795781250000232e+02,-9.486375902847741770e+01
4.663798710937500118e+02,-9.342261570391265479e+01
4.663801640625000005e+02,-8.089369870818731556e+01
4.663804570312499891e+02,-7.732623484451214324e+01
4.663807500000000346e+02,-8.190423715107300495e+01
4.663810429687500232e+02,-7.998994395463624585e+01
4.663813359375000118e+02,-7.955247813943617530e+01
4.663816289062500005e+02,-8.740671433687833769e+01
4.663819218749999891e+02,-8.727345882083881179e+01
4.663822148437500346e+02,-7.816088375789443887e+01
4.663825078125000232e+02,-8.584960323642405911e+01
4.663828007812500118e+02,-8.072894368852963964e+01
4.663830937500000005e+02,-8.111442204627863362e+01
4.663833867187499891e+02,-8.599964065330613039e+01
4.663836796875000346e+02,-8.956128445713395081e+01
4.663839726562500232e+02,-9.283101457882884233e+01
4.663842656250000118e+02,-8.639973977118253856e+01
4.663845585937500005e+02,-8.359159244000781541e+01
4.663848515624999891e+02,-8.217558029976302691e+01
4.663851445312500346e+02,-8.288095741692922047e+01
4.663854375000000232e+02,-8.794057396566984153e+01
4.663857304687500118e+02,-8.292970864456282243e+01
4.663860234375000005e+02,-8.299024100199552834e+01
4.663863164062499891e+02,-8.083997682943355301e+01
4.663866093750000346e+02,-7.920857517914097912e+01
4.663869023437500232e+02,-8.015382549887843311e+01
4.663871953125000118e+02,-7.905549714593628607e+01
4.663874882812500005e+02,-7.601871898567692654e+01
4.663877812499999891e+02,-7.888248608107620896e+01
4.663880742187500346e+02,-8.137110158712164321e+01
4.663883671875000232e+02,-8.544662542157010421e+01
4.663886601562500118e+02,-8.864928827462121319e+01
4.663889531250000005e+02,-8.292286024050568471e+01
4.663892460937499891e+02,-8.661778726125781702e+01
4.663895390625000346e+02,-8.418334167801779699e+01
4.663898320312500232e+02,-8.200851437613627581e+01
4.663901250000000118e+02,-8.598751591883493006e+01
4.663904179687500005e+02,-8.248319100858910247e+01
4.663907109374999891e+02,-9.092764416511826653e+01
4.663910039062500346e+02,-8.539557934983844234e+01
4.663912968750000232e+02,-7.972006808060550043e+01
4.663915898437500118e+02,-8.413582111936855767e+01
4.663918828125000005e+02,-8.348553254441510774e+01
4.663921757812499891e+02,-9.061346152374844110e+01
4.663924687500000346e+02,-8.750621319477116344e+01
4.663927617187500232e+02,-9.834984685722334063e+01
4.663930546875000118e+02,-8.428290495374271529e+01
4.663933476562500005e+02,-9.196880086958266531e+01
4.663936406249999891e+02,-8.451349534938542263e+01
4.663939335937500346e+02,-7.792457794679432936e+01
4.663942265625000232e+02,-7.962588178580442388e+01
4.663945195312500118e+02,-8.274557528409621909e+01
4.663948125000000005e+02,-9.263609871766595916e+01
4.663951054687499891e+02,-8.114772731146571516e+01
4.663953984375000346e+02,-8.663637107281877547e+01
4.663956914062500232e+02,-7.944962044924183431e+01
4.663959843750000118e+02,-7.928527861166845980e+01
4.663962773437500005e+02,-9.443260457457240875e+01
4.663965703124999891e+02,-8.164172093601415270e+01
4.663968632812500346e+02,-8.205537591937600439e+01
4.663971562500000232e+02,-8.599474234428021191e+01
4.663974492187500118e+02,-9.033912407159888858e+01
4.663977421875000005e+02,-8.832617748246394740e+01
4.663980351562499891e+02,-8.851815721785169444e+01
4.663983281250000346e+02,-8.223087323371694879e+01
4.663986210937500232e+02,-8.219240561166324710e+01
4.663989140625000118e+02,-8.076499824543972750e+01
4.663992070312500005e+02,-7.721952884577464715e+01
4.663994999999999891e+02,-7.732706844953679592e+01
4.663997929687500346e+02,-8.300550710674039578e+01
4.664000859375000232e+02,-8.438669778640135632e+01
4.664003789062500118e+02,-8.259488958093976407e+01
4.664006718750000005e+02,-8.690858658598868658e+01
4.664009648437499891e+02,-8.572116401349808257e+01
4.664012578125000346e+02,-8.657660913937976943e+01
4.664015507812500232e+02,-8.525907591191619872e+01
4.664018437500000118e+02,-9.524575798222457479e+01
4.664021367187500005e+02,-8.721640307549917281e+01
4.664024296874999891e+02,-8.304527808708485281e+01
4.664027226562500346e+02,-9.103512839093832554e+01
4.664030156250000232e+02,-8.579726272367680906e+01
4.664033085937500118e+02,-8.590008571961502071e+01
4.664036015625000005e+02,-8.724271253388813818e+01
4.664038945312499891e+02,-1.033152798658634595e+02
4.664041875000000346e+02,-8.822188519043834276e+01
4.664044804687500232e+02,-8.456359352182602152e+01
4.664047734375000118e+02,-7.693283303969208475e+01
4.664050664062500005e+02,-7.534873931357364540e+01
4.664053593749999891e+02,-7.734264581826434437e+01
4.664056523437500346e+02,-8.035396134774303789e+01
4.664059453125000232e+02,-8.312475743574597686e+01
4.664062382812500118e+02,-8.196319476568829998e+01
4.664065312500000005e+02,-8.159354930211064527e+01
4.664068242187499891e+02,-7.990287632705123144e+01
4.664071171875000346e+02,-8.505430148430812665e+01
4.664074101562500232e+02,-8.657956345986690394e+01
4.664077031250000118e+02,-9.984159474560649983e+01
4.664079960937500005e+02,-8.664456793708943394e+01
