Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135680685587060168e+01
4.663622929687500118e+02,-8.926217716896786669e+01
4.663625859375000005e+02,-8.534618664211174632e+01
4.663628789062499891e+02,-8.902247023261223546e+01
4.663631718750000346e+02,-8.456834426233056945e+01
4.663634648437500232e+02,-8.057843282837163201e+01
4.663637578125000118e+02,-8.364691696466279325e+01
4.663640507812500005e+02,-9.014832981388101985e+01
4.663643437499999891e+02,-8.678449685339444386e+01
4.663646367187500346e+02,-8.735900642985811260e+01
4.663649296875000232e+02,-9.600556275321619637e+01
4.663652226562500118e+02,-9.187306564808247344e+01
4.663655156250000005e+02,-9.874241763700763386e+01
4.663658085937499891e+02,-8.631251174071388732e+01
4.663661015625000346e+02,-8.383719757573395270e+01
4.663663945312500232e+02,-9.165882777331637499e+01
4.663666875000000118e+02,-8.376030147462857656e+01
4.663669804687500005e+02,-9.000700288664887694e+01
4.663672734374999891e+02,-9.205048867326935635e+01
4.663675664062500346e+02,-8.620826942662321812e+01
4.663678593750000232e+02,-8.101928436441323811e+01
4.663681523437500118e+02,-8.802951077027232429e+01
4.663684453125000005e+02,-8.877923855086353910e+01
4.663687382812499891e+02,-8.617350296780531949e+01
4.663690312500000346e+02,-8.655308807232550805e+01
4.663693242187500232e+02,-9.911080616165750712e+01
4.663696171875000118e+02,-8.237787352089677029e+01
4.663699101562500005e+02,-8.683016732846292030e+01
4.663702031249999891e+02,-9.266734373988711582e+01
4.663704960937500346e+02,-8.829824585104267953e+01
4.663707890625000232e+02,-8.872465666030484499e+01
4.663710820312500118e+02,-8.491935629306099997e+01
4.663713750000000005e+02,-8.016128293784184677e+01
4.663716679687499891e+02,-8.255318136111242211e+01
4.663719609375000346e+02,-8.149931444028665339e+01
4.663722539062500232e+02,-7.675062312142361520e+01
4.663725468750000118e+02,-8.270204466074231675e+01
4.663728398437500005e+02,-8.161416371691581162e+01
4.663731328124999891e+02,-7.960339416554103309e+01
4.663734257812500346e+02,-8.023649314719607162e+01
4.663737187500000232e+02,-7.967256545192121564e+01
4.663740117187500118e+02,-7.851004817028324112e+01
4.663743046875000005e+02,-8.275043088854259565e+01
4.663745976562499891e+02,-9.309448822515415145e+01
4.663748906250000346e+02,-8.400210490440005628e+01
4.663751835937500232e+02,-9.206621242640173364e+01
4.663754765625000118e+02,-9.712029320381824959e+01
4.663757695312500005e+02,-7.787895153547283655e+01
4.663760624999999891e+02,-7.729965608163767854e+01
4.663763554687500346e+02,-8.085654081672244331e+01
4.663766484375000232e+02,-9.041833416313274085e+01
4.663769414062500118e+02,-9.575749241767209696e+01
4.663772343750000005e+02,-9.772523380802896042e+01
4.663775273437499891e+02,-8.744220606133566775e+01
4.663778203125000346e+02,-8.422619881328972724e+01
4.663781132812500232e+02,-8.399076766850413378e+01
4.663784062500000118e+02,-8.422592868670238886e+01
4.663786992187500005e+02,-9.054068551914339480e+01
4.663789921874999891e+02,-8.536018486326969423e+01
4.663792851562500346e+02,-8.494376611943080491e+01
4.663795781250000232e+02,-8.663232947559649233e+01
4.663798710937500118e+02,-8.256550129211980504e+01
4.663801640625000005e+02,-9.056506492687859122e+01
4.663804570312499891e+02,-9.442905132437905991e+01
4.663807500000000346e+02,-8.876930830942164619e+01
4.663810429687500232e+02,-7.973945550596968701e+01
4.663813359375000118e+02,-8.525910371933005649e+01
4.663816289062500005e+02,-9.067425286326881917e+01
4.663819218749999891e+02,-8.734814486439033487e+01
4.663822148437500346e+02,-8.170746893855159954e+01
4.663825078125000232e+02,-8.525891375201338462e+01
