Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728993915111612978e+01
4.663622929687500118e+02,-8.732323088779521925e+01
4.663625859375000005e+02,-8.707601577978348928e+01
4.663628789062499891e+02,-9.087501142822108591e+01
4.663631718750000346e+02,-9.124441142561481399e+01
4.663634648437500232e+02,-8.128902939411175055e+01
4.663637578125000118e+02,-7.931100456416436373e+01
4.663640507812500005e+02,-8.209941128020420820e+01
4.663643437499999891e+02,-8.567626758146600707e+01
4.663646367187500346e+02,-8.296022868134521389e+01
4.663649296875000232e+02,-8.475447562733856444e+01
4.663652226562500118e+02,-9.454951117787902604e+01
4.663655156250000005e+02,-8.865125386430850085e+01
4.663658085937499891e+02,-8.122147933013010856e+01
4.663661015625000346e+02,-8.135624695503197756e+01
4.663663945312500232e+02,-8.648289385796445572e+01
4.663666875000000118e+02,-8.169918667188079553e+01
4.663669804687500005e+02,-8.685846789692504899e+01
4.663672734374999891e+02,-8.554680720820294937e+01
4.663675664062500346e+02,-8.428730112646476869e+01
4.663678593750000232e+02,-9.435600818626696196e+01
4.663681523437500118e+02,-9.283299445270138506e+01
4.663684453125000005e+02,-8.173185038688446014e+01
4.663687382812499891e+02,-7.763329938038076250e+01
4.663690312500000346e+02,-8.855899715086188451e+01
4.663693242187500232e+02,-8.170156055373522008e+01
4.663696171875000118e+02,-8.223530977833306110e+01
4.663699101562500005e+02,-8.165055492666925829e+01
4.663702031249999891e+02,-7.850490121092045115e+01
4.663704960937500346e+02,-8.098569334484187721e+01
4.663707890625000232e+02,-8.802781331827404188e+01
4.663710820312500118e+02,-9.029297749137018059e+01
4.663713750000000005e+02,-8.463835249770434643e+01
4.663716679687499891e+02,-8.363438192818848904e+01
4.663719609375000346e+02,-8.054697738700596688e+01
4.663722539062500232e+02,-7.826546055348043751e+01
4.663725468750000118e+02,-8.173685184357304934e+01
4.663728398437500005e+02,-9.366899528465469871e+01
4.663731328124999891e+02,-8.479612332431182153e+01
4.663734257812500346e+02,-8.287204234768638855e+01
4.663737187500000232e+02,-8.678306190425809064e+01
4.663740117187500118e+02,-8.922032474954141890e+01
4.663743046875000005e+02,-9.310581129179394111e+01
4.663745976562499891e+02,-8.765103688741970700e+01
4.663748906250000346e+02,-8.518280599625188643e+01
4.663751835937500232e+02,-8.434291690063362523e+01
4.663754765625000118e+02,-8.895960814687359175e+01
4.663757695312500005e+02,-8.673633730425672184e+01
4.663760624999999891e+02,-9.190960898385563382e+01
4.663763554687500346e+02,-8.079441830831461857e+01
4.663766484375000232e+02,-8.020689769724327789e+01
4.663769414062500118e+02,-8.550783380568567793e+01
4.663772343750000005e+02,-8.330431182605208562e+01
4.663775273437499891e+02,-8.016317097935987590e+01
4.663778203125000346e+02,-7.872055608808696547e+01
4.663781132812500232e+02,-7.926690257579068088e+01
4.663784062500000118e+02,-7.990038507255773936e+01
4.663786992187500005e+02,-7.889431199322555699e+01
4.663789921874999891e+02,-7.827721602430342784e+01
4.663792851562500346e+02,-8.118568599396806462e+01
4.663795781250000232e+02,-8.369322199361123182e+01
4.663798710937500118e+02,-8.222081177431385868e+01
4.663801640625000005e+02,-7.958167298790998245e+01
4.663804570312499891e+02,-8.299280061210947679e+01
4.663807500000000346e+02,-8.719031241564610468e+01
4.663810429687500232e+02,-8.510668968039873050e+01
4.663813359375000118e+02,-8.642101753894178273e+01
4.663816289062500005e+02,-8.379175188151025111e+01
4.663819218749999891e+02,-8.198444304972751695e+01
4.663822148437500346e+02,-9.020626034045812958e+01
4.663825078125000232e+02,-8.552621086542153250e+01
4.663828007812500118e+02,-8.242118183086729744e+01
4.663830937500000005e+02,-8.555932306573403423e+01
4.663833867187499891e+02,-9.403987524478458226e+01
4.663836796875000346e+02,-8.907175630831955004e+01
4.663839726562500232e+02,-9.031376120223103499e+01
4.663842656250000118e+02,-8.041928025197741192e+01
4.663845585937500005e+02,-8.346090647301687682e+01
4.663848515624999891e+02,-8.445132347868594991e+01
4.663851445312500346e+02,-8.002708748358300284e+01
4.663854375000000232e+02,-7.962198123554144047e+01
4.663857304687500118e+02,-8.436123861699581994e+01
4.663860234375000005e+02,-9.229473087467087566e+01
4.663863164062499891e+02,-8.989729761352158732e+01
4.663866093750000346e+02,-8.752592814993653292e+01
4.663869023437500232e+02,-9.712222553243435641e+01
4.663871953125000118e+02,-8.915651940486858962e+01
4.663874882812500005e+02,-8.852317040373847590e+01
4.663877812499999891e+02,-9.397540974948647374e+01
4.663880742187500346e+02,-8.691877319125525503e+01
4.663883671875000232e+02,-8.039303149402799420e+01
4.663886601562500118e+02,-8.060654624078202346e+01
4.663889531250000005e+02,-8.714204819412877612e+01
4.663892460937499891e+02,-8.692236622156255521e+01
4.663895390625000346e+02,-8.795144004369686286e+01
4.663898320312500232e+02,-9.321137920993913895e+01
4.663901250000000118e+02,-8.917330455796053457e+01
4.663904179687500005e+02,-8.323716990839011487e+01
4.663907109374999891e+02,-8.577462841207250221e+01
4.663910039062500346e+02,-8.790893840080349264e+01
