Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843275294736781689e+01
4.663622929687500118e+02,-8.184082225076491568e+01
4.663625859375000005e+02,-8.053269219049930427e+01
4.663628789062499891e+02,-8.228910950719928508e+01
4.663631718750000346e+02,-8.308368950818420728e+01
4.663634648437500232e+02,-8.802010414876232858e+01
4.663637578125000118e+02,-8.928908728031851183e+01
4.663640507812500005e+02,-9.157357553564155239e+01
4.663643437499999891e+02,-9.750919521550625291e+01
4.663646367187500346e+02,-8.196521204453425469e+01
4.663649296875000232e+02,-8.809059070468741481e+01
4.663652226562500118e+02,-8.978732939587986550e+01
4.663655156250000005e+02,-8.700458541559532932e+01
4.663658085937499891e+02,-8.695286022815730576e+01
4.663661015625000346e+02,-9.561671755773191705e+01
4.663663945312500232e+02,-8.802540932472444979e+01
4.663666875000000118e+02,-9.866464284185447298e+01
4.663669804687500005e+02,-8.801361769994393569e+01
4.663672734374999891e+02,-9.607262468183958504e+01
4.663675664062500346e+02,-8.594631392971263040e+01
4.663678593750000232e+02,-7.865119817705134153e+01
4.663681523437500118e+02,-8.033733738956554760e+01
4.663684453125000005e+02,-8.795951356229488738e+01
4.663687382812499891e+02,-8.386428350212264604e+01
4.663690312500000346e+02,-8.254224474378929699e+01
4.663693242187500232e+02,-8.270135631045110358e+01
4.663696171875000118e+02,-8.533594970963034143e+01
4.663699101562500005e+02,-9.040745467415010239e+01
4.663702031249999891e+02,-9.090658832076614715e+01
4.663704960937500346e+02,-8.867124909490117091e+01
4.663707890625000232e+02,-8.545350486672438706e+01
4.663710820312500118e+02,-8.294054633944698196e+01
4.663713750000000005e+02,-8.775220434855100393e+01
4.663716679687499891e+02,-8.473774527786196131e+01
4.663719609375000346e+02,-8.208245170039583627e+01
4.663722539062500232e+02,-8.561600156638590420e+01
4.663725468750000118e+02,-8.827883987403303934e+01
4.663728398437500005e+02,-9.159961298435895571e+01
4.663731328124999891e+02,-8.498933309722386298e+01
4.663734257812500346e+02,-8.601374503753527279e+01
4.663737187500000232e+02,-8.452139949880405823e+01
4.663740117187500118e+02,-9.873555822515031366e+01
4.663743046875000005e+02,-8.161241389062985263e+01
4.663745976562499891e+02,-8.182533145447689549e+01
4.663748906250000346e+02,-9.746272339905024751e+01
4.663751835937500232e+02,-8.178005070551925826e+01
4.663754765625000118e+02,-7.960468803425530382e+01
4.663757695312500005e+02,-8.097343079432565105e+01
4.663760624999999891e+02,-8.341278578287779055e+01
4.663763554687500346e+02,-8.701391036668869106e+01
4.663766484375000232e+02,-8.098721280035520920e+01
4.663769414062500118e+02,-8.178774967929876993e+01
4.663772343750000005e+02,-8.524940715800320845e+01
4.663775273437499891e+02,-9.053414975733903702e+01
4.663778203125000346e+02,-8.615267629621081369e+01
4.663781132812500232e+02,-8.739303402755408001e+01
4.663784062500000118e+02,-9.183840743485274061e+01
4.663786992187500005e+02,-8.261436728573528399e+01
4.663789921874999891e+02,-8.362240600249302247e+01
4.663792851562500346e+02,-9.083986654497897462e+01
4.663795781250000232e+02,-9.145679794345980440e+01
4.663798710937500118e+02,-8.827826471226549643e+01
4.663801640625000005e+02,-8.194404719539949156e+01
4.663804570312499891e+02,-9.210436637005584259e+01
4.663807500000000346e+02,-8.399181275957771220e+01
4.663810429687500232e+02,-8.325519508432314808e+01
4.663813359375000118e+02,-8.263824377567289048e+01
4.663816289062500005e+02,-9.014214755470581508e+01
4.663819218749999891e+02,-1.012574454899027216e+02
4.663822148437500346e+02,-8.673137445444538685e+01
4.663825078125000232e+02,-8.108595973033428095e+01
4.663828007812500118e+02,-8.394625215479968006e+01
4.663830937500000005e+02,-9.096208209726088967e+01
4.663833867187499891e+02,-9.096157149538385056e+01
4.663836796875000346e+02,-9.772507503239572202e+01
4.663839726562500232e+02,-9.353716177512900742e+01
4.663842656250000118e+02,-9.854054488512556986e+01
4.663845585937500005e+02,-8.255179507480087864e+01
4.663848515624999891e+02,-8.250001905219322396e+01
4.663851445312500346e+02,-8.161964184525720611e+01
4.663854375000000232e+02,-7.963426076617439264e+01
4.663857304687500118e+02,-8.620433518571755371e+01
4.663860234375000005e+02,-8.392799768970520802e+01
4.663863164062499891e+02,-8.118909092292355467e+01
4.663866093750000346e+02,-8.782226778800367128e+01
4.663869023437500232e+02,-8.708338527713232224e+01
4.663871953125000118e+02,-8.127912362976559280e+01
4.663874882812500005e+02,-9.026439475195097373e+01
4.663877812499999891e+02,-8.598858450349510463e+01
4.663880742187500346e+02,-8.689735753821609876e+01
4.663883671875000232e+02,-7.939000626709369612e+01
4.663886601562500118e+02,-8.308293345838910682e+01
4.663889531250000005e+02,-8.950054478049280249e+01
4.663892460937499891e+02,-9.263951119992925953e+01
4.663895390625000346e+02,-8.871654842509933303e+01
4.663898320312500232e+02,-8.866206061582136044e+01
4.663901250000000118e+02,-9.046267418383771997e+01
4.663904179687500005e+02,-8.406755393166334045e+01
4.663907109374999891e+02,-7.964482409983506273e+01
4.663910039062500346e+02,-9.198032082685142541e+01
4.663912968750000232e+02,-8.749209572106705934e+01
4.663915898437500118e+02,-8.548696921105964464e+01
4.663918828125000005e+02,-9.134907720051840840e+01
4.663921757812499891e+02,-9.999142344598530485e+01
4.663924687500000346e+02,-8.785419171767905766e+01
4.663927617187500232e+02,-9.029823017761799520e+01
4.663930546875000118e+02,-8.871054653228699749e+01
4.663933476562500005e+02,-8.448696176453464091e+01
4.663936406249999891e+02,-8.263246186441503482e+01
4.663939335937500346e+02,-1.013011832482594912e+02
4.663942265625000232e+02,-8.929509218410096594e+01
4.663945195312500118e+02,-8.540507239622738211e+01
4.663948125000000005e+02,-8.339772298708453491e+01
4.663951054687499891e+02,-8.275460805594809699e+01
4.663953984375000346e+02,-8.259504011115771505e+01
4.663956914062500232e+02,-8.277345486154936793e+01
4.663959843750000118e+02,-9.035962051891718261e+01
4.663962773437500005e+02,-8.018580462454723090e+01
4.663965703124999891e+02,-8.003478160031409061e+01
4.663968632812500346e+02,-8.852797577173255661e+01
4.663971562500000232e+02,-8.314417117698550896e+01
4.663974492187500118e+02,-9.152547777306031662e+01
4.663977421875000005e+02,-9.302149095632083231e+01
4.663980351562499891e+02,-9.973711255209217086e+01
4.663983281250000346e+02,-9.084984709727092422e+01
4.663986210937500232e+02,-8.404548025814813172e+01
4.663989140625000118e+02,-8.353084551535168600e+01
4.663992070312500005e+02,-1.031105161191929938e+02
4.663994999999999891e+02,-8.938813803495550303e+01
4.663997929687500346e+02,-8.032547306228046580e+01
4.664000859375000232e+02,-8.004356966331209833e+01
4.664003789062500118e+02,-8.839343653644128551e+01
4.664006718750000005e+02,-9.263304104500052460e+01
4.664009648437499891e+02,-8.262479323025669942e+01
4.664012578125000346e+02,-8.467301082192648209e+01
4.664015507812500232e+02,-8.798597848589857051e+01
4.664018437500000118e+02,-9.256556159782576287e+01
4.664021367187500005e+02,-8.517101508716336866e+01
4.664024296874999891e+02,-8.828365529700411685e+01
4.664027226562500346e+02,-1.032779487495885462e+02
4.664030156250000232e+02,-8.161032020766307937e+01
4.664033085937500118e+02,-7.950397239527823956e+01
4.664036015625000005e+02,-8.481563402168214338e+01
4.664038945312499891e+02,-8.035527654942416120e+01
4.664041875000000346e+02,-8.523892010605129599e+01
4.664044804687500232e+02,-8.884898084149503461e+01
4.664047734375000118e+02,-9.370410745621794035e+01
4.664050664062500005e+02,-9.523671177081709516e+01
4.664053593749999891e+02,-9.266398659818236183e+01
4.664056523437500346e+02,-8.691644331535913182e+01
4.664059453125000232e+02,-8.120339392140891732e+01
4.664062382812500118e+02,-8.396131816580451357e+01
4.664065312500000005e+02,-8.498839968340000439e+01
4.664068242187499891e+02,-9.094636709223949822e+01
4.664071171875000346e+02,-8.747268328138648030e+01
4.664074101562500232e+02,-8.258976031471271995e+01
4.664077031250000118e+02,-8.338808715971474328e+01
4.664079960937500005e+02,-8.278524443228762664e+01
4.664082890624999891e+02,-8.929445906658122567e+01
4.664085820312500346e+02,-8.935214235202386135e+01
4.664088750000000232e+02,-8.278174240967011599e+01
4.664091679687500118e+02,-8.397908269660479164e+01
4.664094609375000005e+02,-8.616374014098185796e+01
4.664097539062499891e+02,-7.778864043123171257e+01
4.664100468750000346e+02,-8.970417365572566837e+01
4.664103398437500232e+02,-8.110079537716261200e+01
4.664106328125000118e+02,-8.544405260479601338e+01
4.664109257812500005e+02,-9.005188273996554926e+01
4.664112187499999891e+02,-8.047110183217456836e+01
4.664115117187500346e+02,-8.737853749309920204e+01
4.664118046875000232e+02,-8.133282654631958053e+01
4.664120976562500118e+02,-8.226063593156149523e+01
4.664123906250000005e+02,-8.158050329247159027e+01
4.664126835937499891e+02,-8.429872273055826781e+01
4.664129765625000346e+02,-8.456179962910499626e+01
4.664132695312500232e+02,-9.537874070555814399e+01
4.664135625000000118e+02,-8.501370829925323847e+01
4.664138554687500005e+02,-8.294745445070753931e+01
4.664141484374999891e+02,-8.731491679950890727e+01
4.664144414062500346e+02,-9.286434556345392366e+01
4.664147343750000232e+02,-8.553704201257190221e+01
4.664150273437500118e+02,-8.341821425479184882e+01
4.664153203125000005e+02,-8.436545409693339082e+01
4.664156132812499891e+02,-8.560512890740484693e+01
4.664159062500000346e+02,-8.282144822778020909e+01
4.664161992187500232e+02,-8.793207302405077996e+01
4.664164921875000118e+02,-9.003854816931324478e+01
4.664167851562500005e+02,-9.709168332931821510e+01
4.664170781249999891e+02,-8.521093536098189247e+01
4.664173710937500346e+02,-8.218255640815499419e+01
4.664176640625000232e+02,-8.218831323716715076e+01
4.664179570312500118e+02,-8.674463696353548414e+01
4.664182500000000005e+02,-8.693545911499695933e+01
4.664185429687499891e+02,-9.256040182343684819e+01
4.664188359375000346e+02,-8.484438264148828068e+01
4.664191289062500232e+02,-8.386330545472358722e+01
4.664194218750000118e+02,-8.416899240072626753e+01
4.664197148437500005e+02,-8.628383775898456065e+01
4.664200078124999891e+02,-9.096449014327313876e+01
4.664203007812500346e+02,-8.832862434560033194e+01
4.664205937500000232e+02,-8.373894939539019333e+01
4.664208867187500118e+02,-8.170022147212858954e+01
4.664211796875000005e+02,-9.498258356259231050e+01
4.664214726562499891e+02,-8.615957417708492017e+01
4.664217656250000346e+02,-8.542734845751388661e+01
4.664220585937500232e+02,-8.305732824175983353e+01
4.664223515625000118e+02,-8.182041765385703513e+01
4.664226445312500005e+02,-8.732901310548683682e+01
4.664229374999999891e+02,-9.285032080586397285e+01
4.664232304687500346e+02,-9.046337425435251589e+01
4.664235234375000232e+02,-8.947069593613650795e+01
4.664238164062500118e+02,-9.168429452348809150e+01
4.664241093750000005e+02,-8.560141338974068503e+01
4.664244023437499891e+02,-8.335719386182452695e+01
4.664246953125000346e+02,-8.166000163654446453e+01
4.664249882812500232e+02,-8.455881882321590126e+01
4.664252812500000118e+02,-8.118303036218242141e+01
4.664255742187500005e+02,-8.000157411477451319e+01
4.664258671874999891e+02,-8.316214857604794020e+01
4.664261601562500346e+02,-9.176872089595696025e+01
4.664264531250000232e+02,-9.616264734922603452e+01
4.664267460937500118e+02,-8.254736813772254322e+01
4.664270390625000005e+02,-8.495066162924109676e+01
4.664273320312499891e+02,-9.550254643099262353e+01
4.664276250000000346e+02,-7.867113712129584258e+01
4.664279179687500232e+02,-8.127874664328430754e+01
4.664282109375000118e+02,-7.997060676656631983e+01
4.664285039062500005e+02,-8.070409186664880963e+01
4.664287968749999891e+02,-9.135902167277079400e+01
4.664290898437500346e+02,-8.501053214385946433e+01
4.664293828125000232e+02,-9.641225679921176095e+01
4.664296757812500118e+02,-8.119304057377546258e+01
4.664299687500000005e+02,-8.028120637695292316e+01
4.664302617187499891e+02,-8.597905119340454405e+01
4.664305546875000346e+02,-8.340119638072505381e+01
4.664308476562500232e+02,-8.988705884887374964e+01
4.664311406250000118e+02,-8.723676681245851228e+01
4.664314335937500005e+02,-8.666825606364841406e+01
4.664317265624999891e+02,-8.968136488206107515e+01
4.664320195312500346e+02,-8.643719571179943273e+01
4.664323125000000232e+02,-7.981099917573254743e+01
4.664326054687500118e+02,-8.856559403323339552e+01
4.664328984375000005e+02,-8.432345335914027373e+01
4.664331914062499891e+02,-8.213238896582555526e+01
4.664334843750000346e+02,-8.224076932739356494e+01
4.664337773437500232e+02,-8.558281494930673716e+01
4.664340703125000118e+02,-8.546000732667118882e+01
4.664343632812500005e+02,-8.426493711414724430e+01
4.664346562499999891e+02,-9.010727733580709753e+01
4.664349492187500346e+02,-9.054803753066396155e+01
4.664352421875000232e+02,-8.091201365065373352e+01
4.664355351562500118e+02,-7.924746279429811580e+01
4.664358281250000005e+02,-8.691214552253954650e+01
4.664361210937499891e+02,-9.004990895660760941e+01
4.664364140625000346e+02,-9.396551552502471338e+01
4.664367070312500232e+02,-9.005411580057668175e+01
4.664370000000000118e+02,-9.240385399359446694e+01
4.664372929687500005e+02,-8.348283160965704042e+01
4.664375859374999891e+02,-7.940904130340317124e+01
4.664378789062500346e+02,-8.553175680120965296e+01
4.664381718750000232e+02,-8.823354501661098936e+01
4.664384648437500118e+02,-8.053681500392329440e+01
4.664387578125000005e+02,-7.941701888267988352e+01
4.664390507812499891e+02,-8.567154567763415685e+01
4.664393437500000346e+02,-8.457298938909259789e+01
