Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950382763098049566e+01
4.663622929687500118e+02,-8.750434861462241543e+01
4.663625859375000005e+02,-8.486189249173270355e+01
4.663628789062499891e+02,-8.316042952403316235e+01
4.663631718750000346e+02,-9.044778767907571648e+01
4.663634648437500232e+02,-9.047148200409870356e+01
4.663637578125000118e+02,-9.041611648465703865e+01
4.663640507812500005e+02,-8.480508404230243968e+01
4.663643437499999891e+02,-8.424249101417991881e+01
4.663646367187500346e+02,-9.426841189353174855e+01
4.663649296875000232e+02,-9.862437257874576346e+01
4.663652226562500118e+02,-9.272268559641082675e+01
4.663655156250000005e+02,-9.410135922793587326e+01
4.663658085937499891e+02,-8.662327232565927204e+01
4.663661015625000346e+02,-8.526607099781300292e+01
4.663663945312500232e+02,-8.715569285687685408e+01
4.663666875000000118e+02,-8.525492772165007693e+01
4.663669804687500005e+02,-8.191804783401255463e+01
4.663672734374999891e+02,-8.621455683064895936e+01
4.663675664062500346e+02,-8.618999321800859548e+01
4.663678593750000232e+02,-8.170246131527393629e+01
4.663681523437500118e+02,-8.503773815076814913e+01
4.663684453125000005e+02,-8.261359694225440364e+01
4.663687382812499891e+02,-8.163401409144290710e+01
4.663690312500000346e+02,-8.161368112197050095e+01
4.663693242187500232e+02,-8.446804817590307835e+01
4.663696171875000118e+02,-9.886344754516635192e+01
4.663699101562500005e+02,-8.675518833485767800e+01
4.663702031249999891e+02,-8.695437031473538525e+01
4.663704960937500346e+02,-8.739916431728816804e+01
4.663707890625000232e+02,-8.635845246634005434e+01
4.663710820312500118e+02,-9.046753349662863286e+01
4.663713750000000005e+02,-8.829446747599070022e+01
4.663716679687499891e+02,-9.606659629478068041e+01
4.663719609375000346e+02,-9.221600551707683735e+01
4.663722539062500232e+02,-8.849319177516777302e+01
4.663725468750000118e+02,-8.690740381912544876e+01
4.663728398437500005e+02,-9.065756979890652190e+01
4.663731328124999891e+02,-8.006575721012927715e+01
4.663734257812500346e+02,-8.092791425945065953e+01
4.663737187500000232e+02,-8.755135506333529349e+01
4.663740117187500118e+02,-8.086467538538904876e+01
4.663743046875000005e+02,-7.843562756454612384e+01
4.663745976562499891e+02,-8.107176532515211420e+01
4.663748906250000346e+02,-8.514581486209578998e+01
4.663751835937500232e+02,-8.133278276431026654e+01
4.663754765625000118e+02,-8.237161237690634152e+01
4.663757695312500005e+02,-9.390558888916632441e+01
4.663760624999999891e+02,-8.927884428079724444e+01
4.663763554687500346e+02,-9.593873499568937291e+01
4.663766484375000232e+02,-9.647946483187824640e+01
4.663769414062500118e+02,-9.197507384793789242e+01
4.663772343750000005e+02,-9.102115145958181586e+01
4.663775273437499891e+02,-9.451981647411989229e+01
4.663778203125000346e+02,-9.127271654376286847e+01
4.663781132812500232e+02,-8.865516909221696551e+01
4.663784062500000118e+02,-8.801329109848126109e+01
4.663786992187500005e+02,-8.532220245323262020e+01
4.663789921874999891e+02,-9.164008796717673988e+01
4.663792851562500346e+02,-9.002421194752136557e+01
4.663795781250000232e+02,-8.180681981245795953e+01
4.663798710937500118e+02,-8.106603693610153982e+01
4.663801640625000005e+02,-8.783497034579440310e+01
4.663804570312499891e+02,-9.153747236058528358e+01
4.663807500000000346e+02,-9.433025028513569055e+01
4.663810429687500232e+02,-8.495459087612444193e+01
4.663813359375000118e+02,-8.573213509953706080e+01
4.663816289062500005e+02,-8.856189164261692781e+01
4.663819218749999891e+02,-8.505023947576880516e+01
4.663822148437500346e+02,-8.292509993920818090e+01
4.663825078125000232e+02,-8.881227682012308833e+01
4.663828007812500118e+02,-8.841093665536901369e+01
4.663830937500000005e+02,-8.823912002208260219e+01
4.663833867187499891e+02,-9.192677508138787346e+01
4.663836796875000346e+02,-8.297666148766758454e+01
4.663839726562500232e+02,-8.353242499778104957e+01
4.663842656250000118e+02,-9.217390189169221060e+01
4.663845585937500005e+02,-8.866095572239484568e+01
4.663848515624999891e+02,-8.454270771144572905e+01
4.663851445312500346e+02,-8.227732909551565399e+01
4.663854375000000232e+02,-8.277102311980345917e+01
4.663857304687500118e+02,-8.824023215081192006e+01
4.663860234375000005e+02,-8.851338704607358920e+01
4.663863164062499891e+02,-8.425399690827333643e+01
4.663866093750000346e+02,-9.538076715549618712e+01
4.663869023437500232e+02,-8.533134593412101765e+01
4.663871953125000118e+02,-8.413139871062574571e+01
4.663874882812500005e+02,-8.435192598659716623e+01
4.663877812499999891e+02,-8.028449510092292485e+01
4.663880742187500346e+02,-8.338718804407270113e+01
4.663883671875000232e+02,-9.541332015684737655e+01
4.663886601562500118e+02,-1.030621836224389511e+02
4.663889531250000005e+02,-8.928615079141397359e+01
4.663892460937499891e+02,-8.059923104894822643e+01
4.663895390625000346e+02,-7.970731378185456606e+01
4.663898320312500232e+02,-8.516201838750548347e+01
4.663901250000000118e+02,-8.663277297909561980e+01
4.663904179687500005e+02,-8.271200949635246502e+01
4.663907109374999891e+02,-8.349093089476690466e+01
4.663910039062500346e+02,-9.141816160000571756e+01
4.663912968750000232e+02,-8.177429308969649924e+01
4.663915898437500118e+02,-8.799957562513382925e+01
4.663918828125000005e+02,-8.635788069704128134e+01
4.663921757812499891e+02,-1.120094682512053339e+02
4.663924687500000346e+02,-8.548307883764852022e+01
4.663927617187500232e+02,-8.540743034009999235e+01
4.663930546875000118e+02,-9.499105248501790300e+01
4.663933476562500005e+02,-9.047060945863508152e+01
4.663936406249999891e+02,-8.716148614857087296e+01
4.663939335937500346e+02,-8.299733623912858604e+01
4.663942265625000232e+02,-8.313526101716446703e+01
4.663945195312500118e+02,-8.638472435941878302e+01
4.663948125000000005e+02,-9.284676305851684219e+01
4.663951054687499891e+02,-8.733751173024774062e+01
4.663953984375000346e+02,-8.894967933425753870e+01
4.663956914062500232e+02,-8.244844829070991921e+01
4.663959843750000118e+02,-8.847534276667036579e+01
4.663962773437500005e+02,-8.458109539060954774e+01
4.663965703124999891e+02,-9.709873679371321487e+01
4.663968632812500346e+02,-9.095457081545147560e+01
4.663971562500000232e+02,-9.075797138576048440e+01
4.663974492187500118e+02,-8.061636783224196279e+01
4.663977421875000005e+02,-7.994101643211286046e+01
4.663980351562499891e+02,-9.863391208911870933e+01
4.663983281250000346e+02,-8.617607066884758638e+01
4.663986210937500232e+02,-9.621142506103538494e+01
