Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.516112032708571178e+01
4.663622929687500118e+02,-8.265167377753564892e+01
4.663625859375000005e+02,-8.603866206476284617e+01
4.663628789062499891e+02,-9.386350945380591781e+01
4.663631718750000346e+02,-8.715906244769891487e+01
4.663634648437500232e+02,-8.408395554905584390e+01
4.663637578125000118e+02,-8.483599153527536885e+01
4.663640507812500005e+02,-8.115972178491139744e+01
4.663643437499999891e+02,-8.342903748595563229e+01
4.663646367187500346e+02,-8.686127119393027840e+01
4.663649296875000232e+02,-9.484352697145845923e+01
4.663652226562500118e+02,-8.420960650681693949e+01
4.663655156250000005e+02,-8.254854623923279178e+01
4.663658085937499891e+02,-8.560526052291200472e+01
4.663661015625000346e+02,-8.397658285365471897e+01
4.663663945312500232e+02,-8.280264196918477637e+01
4.663666875000000118e+02,-9.859720597047933666e+01
4.663669804687500005e+02,-9.227925272801114431e+01
4.663672734374999891e+02,-8.943925726239484675e+01
4.663675664062500346e+02,-8.266140767969565673e+01
4.663678593750000232e+02,-8.640674665318782388e+01
4.663681523437500118e+02,-9.111920550335631219e+01
4.663684453125000005e+02,-8.799711410008681867e+01
4.663687382812499891e+02,-8.183885704823823914e+01
4.663690312500000346e+02,-8.772767363837300536e+01
4.663693242187500232e+02,-8.507007588988258817e+01
4.663696171875000118e+02,-8.492903122439201979e+01
4.663699101562500005e+02,-8.341801525425508146e+01
4.663702031249999891e+02,-8.423890361255055836e+01
4.663704960937500346e+02,-8.597083654989921797e+01
4.663707890625000232e+02,-8.373485897540820133e+01
4.663710820312500118e+02,-8.194897173323704465e+01
4.663713750000000005e+02,-8.583176980738264206e+01
4.663716679687499891e+02,-9.962938630433012577e+01
4.663719609375000346e+02,-9.022959110549180650e+01
4.663722539062500232e+02,-8.610617604719635665e+01
4.663725468750000118e+02,-8.482235614818704050e+01
4.663728398437500005e+02,-8.656010250904721204e+01
4.663731328124999891e+02,-8.989230756686072255e+01
4.663734257812500346e+02,-8.657625544675063622e+01
4.663737187500000232e+02,-8.425163433188356521e+01
4.663740117187500118e+02,-9.070867321551838813e+01
4.663743046875000005e+02,-8.640605767912882129e+01
4.663745976562499891e+02,-8.167786148778374411e+01
4.663748906250000346e+02,-9.566358122124249519e+01
4.663751835937500232e+02,-8.231641078292457792e+01
4.663754765625000118e+02,-8.592246888034637209e+01
4.663757695312500005e+02,-8.140732331994924209e+01
4.663760624999999891e+02,-7.796364660020570625e+01
4.663763554687500346e+02,-7.974430754257689102e+01
4.663766484375000232e+02,-8.534623165051770854e+01
4.663769414062500118e+02,-8.433634889115106148e+01
4.663772343750000005e+02,-8.126664009200054295e+01
4.663775273437499891e+02,-8.789082751073111410e+01
4.663778203125000346e+02,-9.699769209091087419e+01
4.663781132812500232e+02,-8.216839928725805464e+01
4.663784062500000118e+02,-8.090755607296223673e+01
4.663786992187500005e+02,-8.458851089391095002e+01
4.663789921874999891e+02,-8.600255480621719073e+01
4.663792851562500346e+02,-9.429625072531047181e+01
4.663795781250000232e+02,-8.765591171463240983e+01
4.663798710937500118e+02,-8.101343822626125757e+01
4.663801640625000005e+02,-8.461247291799723769e+01
4.663804570312499891e+02,-8.790161077944165413e+01
4.663807500000000346e+02,-8.414860210003134000e+01
4.663810429687500232e+02,-8.315096817702098519e+01
4.663813359375000118e+02,-8.940081627117848484e+01
4.663816289062500005e+02,-8.342978552727385022e+01
4.663819218749999891e+02,-8.864558079450782202e+01
4.663822148437500346e+02,-8.984587721896019730e+01
4.663825078125000232e+02,-8.423754472585005715e+01
4.663828007812500118e+02,-8.208702071235826736e+01
4.663830937500000005e+02,-9.324568668945474315e+01
4.663833867187499891e+02,-8.353310010531095031e+01
4.663836796875000346e+02,-8.455741300276983452e+01
4.663839726562500232e+02,-8.580877639569011706e+01
4.663842656250000118e+02,-7.989934284494962924e+01
4.663845585937500005e+02,-7.883639693461768161e+01
4.663848515624999891e+02,-9.271047641096134839e+01
4.663851445312500346e+02,-9.505991324715932933e+01
4.663854375000000232e+02,-9.213893404451013680e+01
4.663857304687500118e+02,-8.856674676113703981e+01
4.663860234375000005e+02,-8.602726393517308168e+01
