Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.784813892988728412e+01
4.663622929687500118e+02,-8.506172309519914165e+01
4.663625859375000005e+02,-9.010788671180911535e+01
4.663628789062499891e+02,-8.665627255472729473e+01
4.663631718750000346e+02,-8.379101043997872011e+01
4.663634648437500232e+02,-1.120815528951205238e+02
4.663637578125000118e+02,-7.844978882070952864e+01
4.663640507812500005e+02,-7.885694398856320220e+01
4.663643437499999891e+02,-9.059679428548776059e+01
4.663646367187500346e+02,-8.731320687797845892e+01
4.663649296875000232e+02,-8.792673634722687837e+01
4.663652226562500118e+02,-9.181326368135148641e+01
4.663655156250000005e+02,-9.366950152332678670e+01
4.663658085937499891e+02,-9.513004548728163456e+01
4.663661015625000346e+02,-8.795811431238246314e+01
4.663663945312500232e+02,-9.290443296532353656e+01
4.663666875000000118e+02,-8.235848228808050919e+01
4.663669804687500005e+02,-9.033682275869753653e+01
4.663672734374999891e+02,-8.478080911996329405e+01
4.663675664062500346e+02,-7.839359487730219200e+01
4.663678593750000232e+02,-8.234369187802913359e+01
4.663681523437500118e+02,-8.289521583975611918e+01
4.663684453125000005e+02,-8.615518493836789560e+01
4.663687382812499891e+02,-8.181714148686090482e+01
4.663690312500000346e+02,-7.942003554930239773e+01
4.663693242187500232e+02,-8.237081584257266798e+01
4.663696171875000118e+02,-8.319196635083719116e+01
4.663699101562500005e+02,-9.360488541531792350e+01
4.663702031249999891e+02,-8.351580687444381113e+01
4.663704960937500346e+02,-8.473484479965456728e+01
4.663707890625000232e+02,-8.912643859419227965e+01
4.663710820312500118e+02,-8.241333013155541209e+01
4.663713750000000005e+02,-8.431778396753720983e+01
4.663716679687499891e+02,-9.295361839191511422e+01
4.663719609375000346e+02,-8.046107409736347904e+01
4.663722539062500232e+02,-8.261993328562380157e+01
4.663725468750000118e+02,-8.088734466400410383e+01
4.663728398437500005e+02,-7.962542611620693833e+01
4.663731328124999891e+02,-8.416282647389124350e+01
4.663734257812500346e+02,-9.225786234182713486e+01
4.663737187500000232e+02,-8.928977692062893823e+01
4.663740117187500118e+02,-8.266444721963820541e+01
4.663743046875000005e+02,-8.628241988816614594e+01
4.663745976562499891e+02,-9.682519787006782508e+01
4.663748906250000346e+02,-8.776184891634778751e+01
4.663751835937500232e+02,-8.270293739768632690e+01
4.663754765625000118e+02,-8.100373580362500547e+01
4.663757695312500005e+02,-7.990205761005158536e+01
4.663760624999999891e+02,-8.203091999559376291e+01
4.663763554687500346e+02,-8.889422475237851984e+01
4.663766484375000232e+02,-8.015779092185238142e+01
4.663769414062500118e+02,-7.909698660001060944e+01
4.663772343750000005e+02,-8.747356539446117552e+01
4.663775273437499891e+02,-1.000320193567557112e+02
4.663778203125000346e+02,-8.774568697665313266e+01
4.663781132812500232e+02,-8.085380276134698363e+01
4.663784062500000118e+02,-8.426729809767743973e+01
4.663786992187500005e+02,-8.876867374450134207e+01
4.663789921874999891e+02,-9.182237698430780881e+01
4.663792851562500346e+02,-8.563711698674774198e+01
4.663795781250000232e+02,-8.342396903984632672e+01
4.663798710937500118e+02,-8.567356364232587396e+01
4.663801640625000005e+02,-8.810869369008571539e+01
4.663804570312499891e+02,-8.181186575022833551e+01
4.663807500000000346e+02,-8.661728572774249812e+01
4.663810429687500232e+02,-8.402796860876736673e+01
4.663813359375000118e+02,-8.374673102036048533e+01
4.663816289062500005e+02,-9.524334369802443234e+01
4.663819218749999891e+02,-9.110282546380557278e+01
4.663822148437500346e+02,-8.478828877427690713e+01
4.663825078125000232e+02,-8.346457344233378706e+01
4.663828007812500118e+02,-8.694142520507850236e+01
4.663830937500000005e+02,-9.787487809214144363e+01
4.663833867187499891e+02,-8.865905932241494725e+01
4.663836796875000346e+02,-9.046525468928024338e+01
4.663839726562500232e+02,-8.217627764878712071e+01
4.663842656250000118e+02,-8.713057992414999831e+01
4.663845585937500005e+02,-9.084526007016707183e+01
4.663848515624999891e+02,-8.839475226743685710e+01
4.663851445312500346e+02,-8.473083084189045167e+01
4.663854375000000232e+02,-8.864536695839578329e+01
4.663857304687500118e+02,-8.975636227565244951e+01
4.663860234375000005e+02,-8.396139567098471446e+01
4.663863164062499891e+02,-8.734076185221329069e+01
4.663866093750000346e+02,-9.628617115717767660e+01
4.663869023437500232e+02,-8.212136496601659985e+01
4.663871953125000118e+02,-8.128633679729128403e+01
4.663874882812500005e+02,-8.717708176531489528e+01
4.663877812499999891e+02,-8.342993904001652083e+01
4.663880742187500346e+02,-8.459132513653001695e+01
4.663883671875000232e+02,-9.107882961630311058e+01
4.663886601562500118e+02,-8.322723305721979159e+01
