Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.386702527120775130e+01
4.663622929687500118e+02,-8.714781254653168219e+01
4.663625859375000005e+02,-8.330767114448063637e+01
4.663628789062499891e+02,-8.043845761624645263e+01
4.663631718750000346e+02,-8.946886123049981165e+01
4.663634648437500232e+02,-8.899627338289130307e+01
4.663637578125000118e+02,-8.284810251934013081e+01
4.663640507812500005e+02,-8.516613522224589872e+01
4.663643437499999891e+02,-8.491277755247089942e+01
4.663646367187500346e+02,-8.051000788384362750e+01
4.663649296875000232e+02,-8.264644536949973030e+01
4.663652226562500118e+02,-8.737970142212313363e+01
4.663655156250000005e+02,-8.736526083527267872e+01
4.663658085937499891e+02,-7.944592390255495218e+01
4.663661015625000346e+02,-8.472996723826724974e+01
4.663663945312500232e+02,-8.551617865813986441e+01
4.663666875000000118e+02,-8.161477146966430496e+01
4.663669804687500005e+02,-8.499385476895324132e+01
4.663672734374999891e+02,-9.357983025883106620e+01
4.663675664062500346e+02,-1.068293294379327563e+02
4.663678593750000232e+02,-8.569581968897682600e+01
4.663681523437500118e+02,-8.600099711628220689e+01
4.663684453125000005e+02,-8.927896700753890968e+01
4.663687382812499891e+02,-8.674264819417123817e+01
4.663690312500000346e+02,-8.113819543459112538e+01
4.663693242187500232e+02,-8.834378721093588638e+01
4.663696171875000118e+02,-9.091613588811404156e+01
4.663699101562500005e+02,-8.164605378599350161e+01
4.663702031249999891e+02,-8.090851861780524246e+01
4.663704960937500346e+02,-8.738738288343625982e+01
4.663707890625000232e+02,-8.364807200121681774e+01
4.663710820312500118e+02,-8.644515355651802224e+01
4.663713750000000005e+02,-8.549027622786508118e+01
4.663716679687499891e+02,-8.687335449947651966e+01
4.663719609375000346e+02,-8.793901688323975918e+01
4.663722539062500232e+02,-8.211350751210558485e+01
4.663725468750000118e+02,-8.565144303204905896e+01
4.663728398437500005e+02,-9.176947800516485643e+01
4.663731328124999891e+02,-9.088472474394458800e+01
4.663734257812500346e+02,-8.977887388119995649e+01
4.663737187500000232e+02,-8.730574292002464176e+01
4.663740117187500118e+02,-8.948877864133163484e+01
4.663743046875000005e+02,-9.387045850434213889e+01
4.663745976562499891e+02,-1.002956200659622539e+02
4.663748906250000346e+02,-8.407303324994438753e+01
4.663751835937500232e+02,-8.481050663140193535e+01
4.663754765625000118e+02,-8.061183528941700160e+01
4.663757695312500005e+02,-7.807150115571811000e+01
4.663760624999999891e+02,-8.217476711425062774e+01
4.663763554687500346e+02,-8.976099296261540417e+01
4.663766484375000232e+02,-8.745363240613207267e+01
4.663769414062500118e+02,-8.632513651512942943e+01
4.663772343750000005e+02,-8.542355352129254698e+01
4.663775273437499891e+02,-8.351185375546315015e+01
4.663778203125000346e+02,-8.700733450099701827e+01
4.663781132812500232e+02,-8.761279573801773779e+01
4.663784062500000118e+02,-8.192072957313743586e+01
4.663786992187500005e+02,-8.157847552983371031e+01
4.663789921874999891e+02,-8.788618598532438853e+01
4.663792851562500346e+02,-8.816798974800877886e+01
4.663795781250000232e+02,-9.546153054832929286e+01
4.663798710937500118e+02,-8.364880391209121058e+01
4.663801640625000005e+02,-8.341962289089877913e+01
4.663804570312499891e+02,-8.712000978771973791e+01
4.663807500000000346e+02,-9.052949517805130597e+01
4.663810429687500232e+02,-8.872344494833998851e+01
4.663813359375000118e+02,-8.560196722154962856e+01
4.663816289062500005e+02,-8.125276386853005306e+01
4.663819218749999891e+02,-8.652336049709326460e+01
4.663822148437500346e+02,-8.637848023959506349e+01
4.663825078125000232e+02,-8.296706458062129741e+01
4.663828007812500118e+02,-8.189196913136257194e+01
4.663830937500000005e+02,-7.965686510886888527e+01
4.663833867187499891e+02,-8.362068207420117005e+01
4.663836796875000346e+02,-8.862964865344710574e+01
4.663839726562500232e+02,-9.016917141381694023e+01
4.663842656250000118e+02,-8.338771841537871410e+01
4.663845585937500005e+02,-8.184675143975792366e+01
4.663848515624999891e+02,-8.096876551147792611e+01
4.663851445312500346e+02,-8.967571852568514146e+01
