Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.637059436972946003e+01
4.663622929687500118e+02,-8.898383697617319399e+01
4.663625859375000005e+02,-8.952313645459605596e+01
4.663628789062499891e+02,-8.360884027041358024e+01
4.663631718750000346e+02,-8.713348640667653910e+01
4.663634648437500232e+02,-9.247223085303244261e+01
4.663637578125000118e+02,-8.772736866048019522e+01
4.663640507812500005e+02,-8.824910360330549963e+01
4.663643437499999891e+02,-9.574268110203885840e+01
4.663646367187500346e+02,-8.883996213361255911e+01
4.663649296875000232e+02,-8.770391476909217943e+01
4.663652226562500118e+02,-8.520929799785471914e+01
4.663655156250000005e+02,-8.230757441584262324e+01
4.663658085937499891e+02,-8.434314816210874710e+01
4.663661015625000346e+02,-7.804458741358874363e+01
4.663663945312500232e+02,-7.695724646974605321e+01
4.663666875000000118e+02,-8.012578372059920184e+01
4.663669804687500005e+02,-8.947567998942614054e+01
4.663672734374999891e+02,-8.504787269095203328e+01
4.663675664062500346e+02,-8.161322873927875321e+01
4.663678593750000232e+02,-7.783397601519511966e+01
4.663681523437500118e+02,-8.152153684736254036e+01
4.663684453125000005e+02,-8.942085931071517280e+01
4.663687382812499891e+02,-8.197933633966380285e+01
4.663690312500000346e+02,-8.518429356656326945e+01
4.663693242187500232e+02,-8.728291786712463818e+01
4.663696171875000118e+02,-9.183281452973571390e+01
4.663699101562500005e+02,-9.311377071082490886e+01
4.663702031249999891e+02,-9.123483318391032526e+01
4.663704960937500346e+02,-8.362080936786060192e+01
4.663707890625000232e+02,-8.758607415650874373e+01
4.663710820312500118e+02,-9.973441989129463536e+01
4.663713750000000005e+02,-8.959543948390299306e+01
4.663716679687499891e+02,-8.145913467531386232e+01
4.663719609375000346e+02,-8.453468112242154575e+01
4.663722539062500232e+02,-8.642650448172348376e+01
4.663725468750000118e+02,-8.832550936090362370e+01
4.663728398437500005e+02,-8.428336297207381733e+01
4.663731328124999891e+02,-8.927561644357837167e+01
4.663734257812500346e+02,-8.751150477628719671e+01
4.663737187500000232e+02,-8.508297380508307128e+01
4.663740117187500118e+02,-8.128641508395098469e+01
4.663743046875000005e+02,-8.322492747026862503e+01
4.663745976562499891e+02,-8.070157081061006465e+01
4.663748906250000346e+02,-1.029187976509088429e+02
4.663751835937500232e+02,-8.666698363534658256e+01
4.663754765625000118e+02,-1.029321188304174370e+02
4.663757695312500005e+02,-9.203256069353585644e+01
4.663760624999999891e+02,-9.182130591120025542e+01
4.663763554687500346e+02,-9.661478137904248342e+01
4.663766484375000232e+02,-9.995519106487375893e+01
4.663769414062500118e+02,-8.510112167880835443e+01
4.663772343750000005e+02,-8.592590318282609019e+01
4.663775273437499891e+02,-1.013234550718444780e+02
4.663778203125000346e+02,-8.195623096683122810e+01
4.663781132812500232e+02,-8.210030423893762475e+01
4.663784062500000118e+02,-8.542687196385918469e+01
4.663786992187500005e+02,-8.215486897887441842e+01
4.663789921874999891e+02,-8.442785119175627528e+01
4.663792851562500346e+02,-8.304889616209052861e+01
4.663795781250000232e+02,-9.287184966566236710e+01
4.663798710937500118e+02,-8.260547968324223689e+01
4.663801640625000005e+02,-8.570397005686365333e+01
4.663804570312499891e+02,-7.816474310452267105e+01
4.663807500000000346e+02,-8.444055886505188369e+01
4.663810429687500232e+02,-8.457950289163611046e+01
4.663813359375000118e+02,-9.329457933309932116e+01
4.663816289062500005e+02,-8.608645189654131968e+01
4.663819218749999891e+02,-8.384227684127360192e+01
4.663822148437500346e+02,-8.436783167898437341e+01
4.663825078125000232e+02,-9.350958876754549465e+01
4.663828007812500118e+02,-9.139854026490745298e+01
4.663830937500000005e+02,-9.442473925451639616e+01
4.663833867187499891e+02,-8.513790312517663494e+01
4.663836796875000346e+02,-8.059020558693582359e+01
4.663839726562500232e+02,-8.162626749468030596e+01
4.663842656250000118e+02,-1.044639590362717456e+02
4.663845585937500005e+02,-7.967731608763300244e+01
4.663848515624999891e+02,-8.459237838678393473e+01
4.663851445312500346e+02,-8.664499692899195793e+01
4.663854375000000232e+02,-8.620826202695673146e+01
4.663857304687500118e+02,-8.889553841573258808e+01
4.663860234375000005e+02,-9.611271399814125971e+01
4.663863164062499891e+02,-8.878111528002804675e+01
4.663866093750000346e+02,-8.648818634092690161e+01
4.663869023437500232e+02,-7.943779360277086710e+01
4.663871953125000118e+02,-9.231108445675646124e+01
4.663874882812500005e+02,-8.360588564949999579e+01
4.663877812499999891e+02,-8.364650058604081551e+01
4.663880742187500346e+02,-8.743759357564327672e+01
4.663883671875000232e+02,-7.917300201911507429e+01
4.663886601562500118e+02,-7.943462275443174292e+01
4.663889531250000005e+02,-8.642930020217974629e+01
4.663892460937499891e+02,-8.555468566660491092e+01
4.663895390625000346e+02,-8.595011798325333530e+01
4.663898320312500232e+02,-8.489414581852982167e+01
4.663901250000000118e+02,-7.705950394827993932e+01
4.663904179687500005e+02,-7.978951925288372138e+01
4.663907109374999891e+02,-8.455857358722481365e+01
4.663910039062500346e+02,-8.497728271849020132e+01
4.663912968750000232e+02,-8.641806125040056941e+01
4.663915898437500118e+02,-7.962297563543705792e+01
4.663918828125000005e+02,-7.802520247380013529e+01
4.663921757812499891e+02,-8.145638865525094729e+01
4.663924687500000346e+02,-8.850174745917003349e+01
4.663927617187500232e+02,-8.699196046044608011e+01
4.663930546875000118e+02,-8.230083576738230988e+01
4.663933476562500005e+02,-8.033362385859186361e+01
4.663936406249999891e+02,-9.389351648613946111e+01
4.663939335937500346e+02,-9.655425191784692629e+01
4.663942265625000232e+02,-1.055950598230359958e+02
4.663945195312500118e+02,-8.897974039480337183e+01
4.663948125000000005e+02,-9.018320057400373457e+01
4.663951054687499891e+02,-8.507042321316495759e+01
4.663953984375000346e+02,-8.562507664487002046e+01
4.663956914062500232e+02,-8.562766034646706714e+01
4.663959843750000118e+02,-1.020230337693058402e+02
4.663962773437500005e+02,-8.185192353694370127e+01
4.663965703124999891e+02,-8.482929530858325506e+01
4.663968632812500346e+02,-8.712105845854847530e+01
4.663971562500000232e+02,-8.544762383841197106e+01
