Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.567355646484284648e+01
4.663622929687500118e+02,-8.925840662040650386e+01
4.663625859375000005e+02,-8.847284034868752656e+01
4.663628789062499891e+02,-8.352204410531683720e+01
4.663631718750000346e+02,-8.842337448727255378e+01
4.663634648437500232e+02,-9.029388118330759028e+01
4.663637578125000118e+02,-9.175157014066445527e+01
4.663640507812500005e+02,-8.400729413492015851e+01
4.663643437499999891e+02,-7.788627978760305837e+01
4.663646367187500346e+02,-9.009457783754733384e+01
4.663649296875000232e+02,-9.345371970862754551e+01
4.663652226562500118e+02,-9.175439959183137262e+01
4.663655156250000005e+02,-1.035590394761694597e+02
4.663658085937499891e+02,-8.576732518519301607e+01
4.663661015625000346e+02,-8.233851053022692668e+01
4.663663945312500232e+02,-8.620437750938067722e+01
4.663666875000000118e+02,-8.343194629199162193e+01
4.663669804687500005e+02,-8.228599139354443537e+01
4.663672734374999891e+02,-8.444459114183892723e+01
4.663675664062500346e+02,-7.908623407338987477e+01
4.663678593750000232e+02,-7.923732159734200309e+01
4.663681523437500118e+02,-8.473406728937753485e+01
4.663684453125000005e+02,-8.976308311530040385e+01
4.663687382812499891e+02,-8.828785291576065219e+01
4.663690312500000346e+02,-8.665243578311171291e+01
4.663693242187500232e+02,-8.413464442013732025e+01
4.663696171875000118e+02,-1.250700848595058545e+02
4.663699101562500005e+02,-8.734830556183558770e+01
4.663702031249999891e+02,-8.646071561722186516e+01
4.663704960937500346e+02,-8.023185916771561210e+01
4.663707890625000232e+02,-8.484726763032439578e+01
4.663710820312500118e+02,-8.473666479686558262e+01
4.663713750000000005e+02,-8.577873117462894470e+01
4.663716679687499891e+02,-8.542549203176290007e+01
4.663719609375000346e+02,-8.273960891134774442e+01
4.663722539062500232e+02,-8.155752913667207338e+01
4.663725468750000118e+02,-8.578076958331998014e+01
4.663728398437500005e+02,-8.311905625449921331e+01
4.663731328124999891e+02,-8.313968158022788657e+01
4.663734257812500346e+02,-8.926512620777589291e+01
4.663737187500000232e+02,-8.390575068626490918e+01
4.663740117187500118e+02,-8.486310525751537170e+01
4.663743046875000005e+02,-1.027212399670069942e+02
4.663745976562499891e+02,-9.162997161477599661e+01
4.663748906250000346e+02,-1.005705729130490909e+02
4.663751835937500232e+02,-8.491218959534327837e+01
