Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.188317896783091498e+01
4.663622929687500118e+02,-8.866887195803553823e+01
4.663625859375000005e+02,-8.376449776047027740e+01
4.663628789062499891e+02,-9.758207508608640524e+01
4.663631718750000346e+02,-8.956166429111725336e+01
4.663634648437500232e+02,-8.779636551117081922e+01
4.663637578125000118e+02,-8.967722194192099039e+01
4.663640507812500005e+02,-8.649884630536406860e+01
4.663643437499999891e+02,-8.897580820972035553e+01
4.663646367187500346e+02,-8.577115601496062425e+01
4.663649296875000232e+02,-8.034145053752746435e+01
4.663652226562500118e+02,-7.835537018791285391e+01
4.663655156250000005e+02,-7.931119348521389156e+01
4.663658085937499891e+02,-8.824006346059798034e+01
4.663661015625000346e+02,-8.511166484232050777e+01
4.663663945312500232e+02,-9.451381856983570628e+01
4.663666875000000118e+02,-9.233921883007901954e+01
4.663669804687500005e+02,-8.728455161271129725e+01
4.663672734374999891e+02,-8.982442163383208822e+01
4.663675664062500346e+02,-8.976259883371938031e+01
4.663678593750000232e+02,-9.334878627579753640e+01
4.663681523437500118e+02,-9.112310983989235069e+01
4.663684453125000005e+02,-9.164291135507524189e+01
4.663687382812499891e+02,-9.761262885519330723e+01
4.663690312500000346e+02,-8.613167631398582103e+01
4.663693242187500232e+02,-7.980171036287438824e+01
4.663696171875000118e+02,-8.755986623014950965e+01
4.663699101562500005e+02,-8.363782054017843848e+01
4.663702031249999891e+02,-7.928315105193233592e+01
4.663704960937500346e+02,-8.227026416353270122e+01
4.663707890625000232e+02,-8.487806180686696678e+01
4.663710820312500118e+02,-8.469309155064857464e+01
4.663713750000000005e+02,-8.287920675651152180e+01
4.663716679687499891e+02,-8.167915492813064304e+01
4.663719609375000346e+02,-8.461678374278764636e+01
4.663722539062500232e+02,-8.514894191147743641e+01
4.663725468750000118e+02,-8.682669649700265779e+01
4.663728398437500005e+02,-8.148398606451033288e+01
4.663731328124999891e+02,-9.041956110455478779e+01
4.663734257812500346e+02,-8.624020251990707209e+01
4.663737187500000232e+02,-9.483014613881624655e+01
4.663740117187500118e+02,-8.231175553892373387e+01
4.663743046875000005e+02,-8.323800948132338817e+01
4.663745976562499891e+02,-9.989392869375188866e+01
4.663748906250000346e+02,-8.828768968717328391e+01
4.663751835937500232e+02,-9.209799457843908499e+01
4.663754765625000118e+02,-8.274296828156742833e+01
4.663757695312500005e+02,-8.223837052426586069e+01
4.663760624999999891e+02,-8.959561056487501673e+01
4.663763554687500346e+02,-9.956715261318989008e+01
4.663766484375000232e+02,-8.818744703254421324e+01
4.663769414062500118e+02,-8.733271799164643312e+01
4.663772343750000005e+02,-8.212807251963040756e+01
4.663775273437499891e+02,-7.802131012770132656e+01
4.663778203125000346e+02,-7.555170363782006859e+01
4.663781132812500232e+02,-8.401572996696231144e+01
4.663784062500000118e+02,-9.530349324125327826e+01
4.663786992187500005e+02,-8.604837992380248579e+01
4.663789921874999891e+02,-9.244155077818766131e+01
4.663792851562500346e+02,-8.833741095934014709e+01
4.663795781250000232e+02,-8.162443791707150353e+01
4.663798710937500118e+02,-8.198454092433678397e+01
4.663801640625000005e+02,-8.647766684770891743e+01
4.663804570312499891e+02,-8.510472387562859353e+01
4.663807500000000346e+02,-8.489599718922939076e+01
4.663810429687500232e+02,-8.215979234314826840e+01
4.663813359375000118e+02,-8.132292902896404030e+01
4.663816289062500005e+02,-8.759261510827215602e+01
4.663819218749999891e+02,-9.057155380826412738e+01
4.663822148437500346e+02,-8.885102971959224760e+01
4.663825078125000232e+02,-8.474477193622641380e+01
4.663828007812500118e+02,-8.540471871164183426e+01
4.663830937500000005e+02,-9.357348576993149436e+01
4.663833867187499891e+02,-8.878072433691474430e+01
4.663836796875000346e+02,-8.584488849834633584e+01
4.663839726562500232e+02,-9.092395740473830301e+01
4.663842656250000118e+02,-8.907571389167769382e+01
4.663845585937500005e+02,-9.356180271350939393e+01
4.663848515624999891e+02,-8.344427750051416126e+01
4.663851445312500346e+02,-8.276069988930149179e+01
4.663854375000000232e+02,-8.654986838227267754e+01
4.663857304687500118e+02,-8.733196235492721371e+01
4.663860234375000005e+02,-9.622964613104463183e+01
4.663863164062499891e+02,-9.145729450134982130e+01
4.663866093750000346e+02,-8.305823941681606470e+01
4.663869023437500232e+02,-8.397824814523987413e+01
4.663871953125000118e+02,-8.474989973316397140e+01
4.663874882812500005e+02,-8.281366274889148826e+01
4.663877812499999891e+02,-9.133165672713467131e+01
4.663880742187500346e+02,-8.958359660603210273e+01
4.663883671875000232e+02,-8.421944276138360408e+01
4.663886601562500118e+02,-9.008261986348978212e+01
4.663889531250000005e+02,-9.435985806762367645e+01
4.663892460937499891e+02,-8.766380497572855290e+01
4.663895390625000346e+02,-9.132668852216815480e+01
4.663898320312500232e+02,-8.314350042453513367e+01
4.663901250000000118e+02,-1.047709720343440978e+02
4.663904179687500005e+02,-8.392611334063849426e+01
4.663907109374999891e+02,-8.809219798085743491e+01
4.663910039062500346e+02,-8.323623665759639323e+01
4.663912968750000232e+02,-8.092757746694158527e+01
4.663915898437500118e+02,-8.428206767579554537e+01
4.663918828125000005e+02,-8.216845341898158495e+01
4.663921757812499891e+02,-8.122676404439788200e+01
4.663924687500000346e+02,-8.637148749445537987e+01
4.663927617187500232e+02,-8.451602493382095815e+01
4.663930546875000118e+02,-8.598234338939634824e+01
4.663933476562500005e+02,-9.272177587353826311e+01
4.663936406249999891e+02,-8.667462380787624454e+01
4.663939335937500346e+02,-8.546986148946552930e+01
4.663942265625000232e+02,-8.638675306617909655e+01
4.663945195312500118e+02,-8.025349505570244446e+01
4.663948125000000005e+02,-8.048604158744541337e+01
4.663951054687499891e+02,-8.919325095430927774e+01
4.663953984375000346e+02,-9.580195815582781904e+01
4.663956914062500232e+02,-9.109030523745836661e+01
4.663959843750000118e+02,-9.103757091584974148e+01
4.663962773437500005e+02,-8.851633392038104375e+01
4.663965703124999891e+02,-9.074106763015807076e+01
4.663968632812500346e+02,-9.263854613133844396e+01
4.663971562500000232e+02,-9.760732259223706819e+01
4.663974492187500118e+02,-8.305956145674018387e+01
4.663977421875000005e+02,-7.935308204676978505e+01
4.663980351562499891e+02,-8.290896581837338886e+01
