Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.279269226153641625e+01
4.663622929687500118e+02,-8.245733268829619078e+01
4.663625859375000005e+02,-8.217827234138300696e+01
4.663628789062499891e+02,-9.076529608936576210e+01
4.663631718750000346e+02,-8.331960561044849101e+01
4.663634648437500232e+02,-7.897453532974023460e+01
4.663637578125000118e+02,-7.954772473672612421e+01
4.663640507812500005e+02,-8.430571897604639275e+01
4.663643437499999891e+02,-8.991833931356021026e+01
4.663646367187500346e+02,-8.505079289677469490e+01
4.663649296875000232e+02,-8.442114924393496267e+01
4.663652226562500118e+02,-1.087566997351852649e+02
4.663655156250000005e+02,-8.739996195727131578e+01
4.663658085937499891e+02,-8.583056883224409717e+01
4.663661015625000346e+02,-8.465562031018025380e+01
4.663663945312500232e+02,-8.539908566705433657e+01
4.663666875000000118e+02,-9.404239034823265797e+01
4.663669804687500005e+02,-9.120691080348196067e+01
4.663672734374999891e+02,-8.895230156614576345e+01
4.663675664062500346e+02,-8.252149098078831457e+01
4.663678593750000232e+02,-8.125299928477475930e+01
4.663681523437500118e+02,-8.243308660309887159e+01
4.663684453125000005e+02,-8.432509600544702266e+01
4.663687382812499891e+02,-8.656438210603199934e+01
4.663690312500000346e+02,-8.115520426609336369e+01
4.663693242187500232e+02,-8.159750503358084472e+01
4.663696171875000118e+02,-8.887523009107418659e+01
4.663699101562500005e+02,-7.852961280079196627e+01
4.663702031249999891e+02,-8.105461726885485518e+01
4.663704960937500346e+02,-8.350712194737639038e+01
4.663707890625000232e+02,-8.857742670424833875e+01
4.663710820312500118e+02,-8.490502294900673519e+01
4.663713750000000005e+02,-8.593882688028136840e+01
4.663716679687499891e+02,-8.927700486856012674e+01
4.663719609375000346e+02,-9.848209513796335557e+01
4.663722539062500232e+02,-9.395813086814717963e+01
4.663725468750000118e+02,-1.003504398321882860e+02
4.663728398437500005e+02,-8.422137721502691932e+01
4.663731328124999891e+02,-8.485537208978469437e+01
4.663734257812500346e+02,-8.856558135590971403e+01
4.663737187500000232e+02,-8.973037560763768283e+01
4.663740117187500118e+02,-9.283442180638766672e+01
4.663743046875000005e+02,-8.861390412225756563e+01
4.663745976562499891e+02,-8.460300355368785574e+01
4.663748906250000346e+02,-8.418987825013846305e+01
4.663751835937500232e+02,-8.576024379668373854e+01
4.663754765625000118e+02,-8.735643809428952977e+01
4.663757695312500005e+02,-8.669559947664799893e+01
4.663760624999999891e+02,-8.594209647531953067e+01
4.663763554687500346e+02,-7.910198677475564466e+01
4.663766484375000232e+02,-8.063391685613166260e+01
4.663769414062500118e+02,-8.433237165704950655e+01
4.663772343750000005e+02,-8.326218770443833250e+01
