Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.322421268145738793e+01
4.663622929687500118e+02,-8.286283680812401542e+01
4.663625859375000005e+02,-8.397907657832755035e+01
4.663628789062499891e+02,-8.662062871062737202e+01
4.663631718750000346e+02,-8.726907895978564511e+01
4.663634648437500232e+02,-8.636980732018128037e+01
4.663637578125000118e+02,-8.482590142657772958e+01
4.663640507812500005e+02,-8.055950992609425043e+01
4.663643437499999891e+02,-7.844829428013939321e+01
4.663646367187500346e+02,-8.263005519873939875e+01
4.663649296875000232e+02,-9.908318343431008657e+01
4.663652226562500118e+02,-9.101850883837224160e+01
4.663655156250000005e+02,-1.025008489146975990e+02
4.663658085937499891e+02,-8.060472388458471471e+01
4.663661015625000346e+02,-8.908547044215175958e+01
4.663663945312500232e+02,-8.063919911410550867e+01
4.663666875000000118e+02,-7.840316009791128238e+01
4.663669804687500005e+02,-8.388410858697724848e+01
4.663672734374999891e+02,-9.041836158920392563e+01
4.663675664062500346e+02,-8.615869451501862386e+01
4.663678593750000232e+02,-8.506788031769951886e+01
4.663681523437500118e+02,-9.002215834055246546e+01
4.663684453125000005e+02,-8.847643148531261659e+01
4.663687382812499891e+02,-8.122997771052359894e+01
4.663690312500000346e+02,-8.110577157295386996e+01
4.663693242187500232e+02,-8.701559386546749408e+01
4.663696171875000118e+02,-8.196223231695032041e+01
4.663699101562500005e+02,-8.423870489339329026e+01
4.663702031249999891e+02,-8.384079365468763001e+01
4.663704960937500346e+02,-8.232630389966537621e+01
4.663707890625000232e+02,-8.461812463268819329e+01
4.663710820312500118e+02,-9.073751852680652519e+01
4.663713750000000005e+02,-8.447691233092398022e+01
4.663716679687499891e+02,-7.946780036274888914e+01
4.663719609375000346e+02,-8.602145112392119586e+01
4.663722539062500232e+02,-8.875478548007367863e+01
4.663725468750000118e+02,-8.850518081993136832e+01
4.663728398437500005e+02,-9.050003370571387507e+01
4.663731328124999891e+02,-8.610177079296461500e+01
4.663734257812500346e+02,-8.529633742658140250e+01
4.663737187500000232e+02,-8.780101659087853250e+01
4.663740117187500118e+02,-9.488727862423229453e+01
4.663743046875000005e+02,-8.273413588146078723e+01
4.663745976562499891e+02,-7.874483787818738278e+01
4.663748906250000346e+02,-7.835637049806537391e+01
4.663751835937500232e+02,-7.839842122489847043e+01
4.663754765625000118e+02,-7.882641383370462052e+01
4.663757695312500005e+02,-8.152408624863821274e+01
4.663760624999999891e+02,-8.208441566422038704e+01
4.663763554687500346e+02,-9.950443559078215117e+01
4.663766484375000232e+02,-8.699184680107664747e+01
4.663769414062500118e+02,-9.750490012032537379e+01
4.663772343750000005e+02,-8.080963863734811525e+01
4.663775273437499891e+02,-7.916303957377789402e+01
4.663778203125000346e+02,-8.562510281743158203e+01
4.663781132812500232e+02,-8.549130073908224858e+01
4.663784062500000118e+02,-8.428834688042056200e+01
4.663786992187500005e+02,-7.965763341711667067e+01
4.663789921874999891e+02,-8.933637446843546570e+01
4.663792851562500346e+02,-8.925794374717068536e+01
4.663795781250000232e+02,-8.499358186713590158e+01
4.663798710937500118e+02,-8.468429271063712349e+01
4.663801640625000005e+02,-9.704154483782036777e+01
4.663804570312499891e+02,-9.264321226558888611e+01
4.663807500000000346e+02,-9.386571928976351842e+01
4.663810429687500232e+02,-8.912604755976131798e+01
4.663813359375000118e+02,-8.411541108084144014e+01
4.663816289062500005e+02,-8.067685793939936900e+01
4.663819218749999891e+02,-8.077249367591656437e+01
4.663822148437500346e+02,-8.256275839385833137e+01
4.663825078125000232e+02,-8.087466178455372301e+01
4.663828007812500118e+02,-8.150878468673056432e+01
4.663830937500000005e+02,-9.652530401106182012e+01
4.663833867187499891e+02,-9.018717434783343379e+01
4.663836796875000346e+02,-8.223126952488733821e+01
4.663839726562500232e+02,-9.371649870832786178e+01
4.663842656250000118e+02,-8.354413736303587257e+01
4.663845585937500005e+02,-8.529708861936541098e+01
4.663848515624999891e+02,-8.637981455328724678e+01
4.663851445312500346e+02,-8.514170379926983401e+01
4.663854375000000232e+02,-8.362908999014301514e+01
4.663857304687500118e+02,-8.022907852278530072e+01
4.663860234375000005e+02,-7.668054930363582855e+01
4.663863164062499891e+02,-7.852063774574145327e+01
4.663866093750000346e+02,-8.198866567892332569e+01
4.663869023437500232e+02,-7.973106667005866655e+01
4.663871953125000118e+02,-8.069478669376042035e+01
4.663874882812500005e+02,-8.333208188585504672e+01
