Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.856580377420240779e+01
4.663622929687500118e+02,-8.511842622254479807e+01
4.663625859375000005e+02,-8.549042959146973431e+01
4.663628789062499891e+02,-8.762174421836729721e+01
4.663631718750000346e+02,-8.594534714423538446e+01
4.663634648437500232e+02,-8.198074982301656632e+01
4.663637578125000118e+02,-9.009590787001216938e+01
4.663640507812500005e+02,-8.922732862755674432e+01
4.663643437499999891e+02,-8.340785847875098113e+01
4.663646367187500346e+02,-9.011103130400100270e+01
4.663649296875000232e+02,-8.771933691591766546e+01
4.663652226562500118e+02,-8.523830621131619978e+01
4.663655156250000005e+02,-9.026329238689926626e+01
4.663658085937499891e+02,-8.261907620632393900e+01
4.663661015625000346e+02,-8.741676744139631694e+01
4.663663945312500232e+02,-8.473068459075048509e+01
4.663666875000000118e+02,-8.205884432494349312e+01
4.663669804687500005e+02,-8.073856490082546600e+01
4.663672734374999891e+02,-8.621606899751604658e+01
4.663675664062500346e+02,-8.671063179952145106e+01
4.663678593750000232e+02,-8.587021585635508814e+01
4.663681523437500118e+02,-8.115925071759662046e+01
4.663684453125000005e+02,-8.151847498142038262e+01
4.663687382812499891e+02,-8.287570144944251638e+01
4.663690312500000346e+02,-8.392394312097111708e+01
4.663693242187500232e+02,-8.422690259331764651e+01
4.663696171875000118e+02,-8.617589165497270187e+01
4.663699101562500005e+02,-8.912659755783566595e+01
4.663702031249999891e+02,-9.143412813616131984e+01
4.663704960937500346e+02,-8.235825062266812324e+01
4.663707890625000232e+02,-8.016593535752218713e+01
4.663710820312500118e+02,-9.111406810651345722e+01
4.663713750000000005e+02,-9.512204588715121645e+01
4.663716679687499891e+02,-8.815188566179057261e+01
4.663719609375000346e+02,-9.493992393487631887e+01
4.663722539062500232e+02,-8.255400049531209561e+01
4.663725468750000118e+02,-9.225735199928041652e+01
4.663728398437500005e+02,-7.809597759237787784e+01
4.663731328124999891e+02,-8.662895270282527349e+01
4.663734257812500346e+02,-8.728786723837318107e+01
4.663737187500000232e+02,-8.112680900837733589e+01
4.663740117187500118e+02,-8.502000486467827045e+01
