Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.828791510832718359e+01
4.663622929687500118e+02,-8.400203467927738643e+01
4.663625859375000005e+02,-8.408327542973481172e+01
4.663628789062499891e+02,-8.274304025455117539e+01
4.663631718750000346e+02,-7.929846177168469978e+01
4.663634648437500232e+02,-8.184772920745982105e+01
4.663637578125000118e+02,-8.582323520778507486e+01
4.663640507812500005e+02,-9.074615952225147453e+01
4.663643437499999891e+02,-9.138484752369180342e+01
4.663646367187500346e+02,-9.025600192227091156e+01
4.663649296875000232e+02,-7.973359396009941236e+01
4.663652226562500118e+02,-7.823748430420786804e+01
4.663655156250000005e+02,-8.585799672985598363e+01
4.663658085937499891e+02,-1.069281541154720969e+02
4.663661015625000346e+02,-8.999928564525063734e+01
4.663663945312500232e+02,-8.752762555968173785e+01
4.663666875000000118e+02,-8.624333430848514581e+01
4.663669804687500005e+02,-8.658060872856549395e+01
4.663672734374999891e+02,-8.159350792499836302e+01
4.663675664062500346e+02,-7.842389873416041723e+01
4.663678593750000232e+02,-7.935431406253026410e+01
4.663681523437500118e+02,-8.823229068603816927e+01
4.663684453125000005e+02,-9.153065077929241511e+01
4.663687382812499891e+02,-8.873774609612141262e+01
4.663690312500000346e+02,-8.702126438501713324e+01
4.663693242187500232e+02,-8.945925950534125093e+01
4.663696171875000118e+02,-7.986190738147664092e+01
4.663699101562500005e+02,-8.307747198275448852e+01
4.663702031249999891e+02,-1.011305764818551722e+02
4.663704960937500346e+02,-9.159086505624303243e+01
4.663707890625000232e+02,-9.103307065363580364e+01
4.663710820312500118e+02,-9.342645745389695833e+01
4.663713750000000005e+02,-8.941306708495756084e+01
4.663716679687499891e+02,-8.020277516162572340e+01
4.663719609375000346e+02,-8.095148272539498180e+01
4.663722539062500232e+02,-8.856848338708920210e+01
4.663725468750000118e+02,-8.719536194651482219e+01
4.663728398437500005e+02,-9.277879235725163198e+01
4.663731328124999891e+02,-9.420141108041158873e+01
4.663734257812500346e+02,-8.858976227707827888e+01
4.663737187500000232e+02,-8.873482420515492208e+01
4.663740117187500118e+02,-8.481146134059292763e+01
4.663743046875000005e+02,-8.249430267441150022e+01
4.663745976562499891e+02,-8.112131921182952965e+01
4.663748906250000346e+02,-8.260091748185465121e+01
4.663751835937500232e+02,-8.991239685083303357e+01
4.663754765625000118e+02,-9.435525126910152949e+01
4.663757695312500005e+02,-9.502724076086562377e+01
4.663760624999999891e+02,-8.971931651304346644e+01
4.663763554687500346e+02,-8.709554136492943144e+01
4.663766484375000232e+02,-8.660466490950295793e+01
4.663769414062500118e+02,-8.752989694188124759e+01
4.663772343750000005e+02,-8.339085112774776576e+01
4.663775273437499891e+02,-8.264216623603125811e+01
4.663778203125000346e+02,-8.754535344854051004e+01
4.663781132812500232e+02,-8.492651664662307098e+01
4.663784062500000118e+02,-8.656417695409500368e+01
4.663786992187500005e+02,-8.980476544925792837e+01
4.663789921874999891e+02,-9.131920757567642966e+01
4.663792851562500346e+02,-8.948201687163484053e+01
4.663795781250000232e+02,-8.633016869267743232e+01
4.663798710937500118e+02,-9.729937321318772092e+01
4.663801640625000005e+02,-1.003224547200237851e+02
4.663804570312499891e+02,-8.287545665471178324e+01
4.663807500000000346e+02,-8.688406156792086676e+01
4.663810429687500232e+02,-8.446971732896579965e+01
4.663813359375000118e+02,-9.975744235614334343e+01
4.663816289062500005e+02,-8.664101315013158455e+01
4.663819218749999891e+02,-9.835711200908832552e+01
4.663822148437500346e+02,-8.899989153462237823e+01
4.663825078125000232e+02,-8.744184015651372022e+01
4.663828007812500118e+02,-9.233515146585637012e+01
4.663830937500000005e+02,-8.744338751636094287e+01
4.663833867187499891e+02,-8.832714328842648399e+01
4.663836796875000346e+02,-8.869099428778778815e+01
4.663839726562500232e+02,-8.872125841226805676e+01
4.663842656250000118e+02,-9.574384353828031635e+01
4.663845585937500005e+02,-8.566260455411654107e+01
4.663848515624999891e+02,-8.104223721975337469e+01
4.663851445312500346e+02,-9.771512141109040783e+01
4.663854375000000232e+02,-8.631518302034129420e+01
4.663857304687500118e+02,-8.618968312735486847e+01
4.663860234375000005e+02,-8.414761604383753024e+01
4.663863164062499891e+02,-8.483058447679925962e+01
4.663866093750000346e+02,-8.638848764099762434e+01
4.663869023437500232e+02,-8.164630701298352733e+01
4.663871953125000118e+02,-7.923045564278930897e+01
4.663874882812500005e+02,-8.496898105854870664e+01
4.663877812499999891e+02,-9.050495053087934139e+01
4.663880742187500346e+02,-1.025471081091853307e+02
