Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.066954516210114434e+01
4.663622929687500118e+02,-8.515143975550488165e+01
4.663625859375000005e+02,-8.908798222581185655e+01
4.663628789062499891e+02,-8.711922358594785010e+01
4.663631718750000346e+02,-8.773110902781647269e+01
4.663634648437500232e+02,-8.221434438499821340e+01
4.663637578125000118e+02,-7.905682491532475353e+01
4.663640507812500005e+02,-8.152204148416015528e+01
4.663643437499999891e+02,-8.029192602245120725e+01
4.663646367187500346e+02,-8.507433112700149991e+01
4.663649296875000232e+02,-8.275306079855985786e+01
4.663652226562500118e+02,-8.106020755403362443e+01
4.663655156250000005e+02,-8.614619195012976149e+01
4.663658085937499891e+02,-7.907860909981647524e+01
4.663661015625000346e+02,-8.128361338042644491e+01
4.663663945312500232e+02,-8.427796770697703721e+01
4.663666875000000118e+02,-9.315336507746056327e+01
4.663669804687500005e+02,-9.224985515374191891e+01
4.663672734374999891e+02,-8.686941627011337630e+01
4.663675664062500346e+02,-8.509894822247575519e+01
4.663678593750000232e+02,-8.251800250245057100e+01
4.663681523437500118e+02,-7.878696552065831327e+01
4.663684453125000005e+02,-8.037925059492465607e+01
4.663687382812499891e+02,-7.878200394972114395e+01
4.663690312500000346e+02,-8.376269002993177537e+01
4.663693242187500232e+02,-8.395040935704231799e+01
4.663696171875000118e+02,-8.349217112658718065e+01
4.663699101562500005e+02,-8.770616980334744994e+01
4.663702031249999891e+02,-8.678684719051183549e+01
4.663704960937500346e+02,-8.545169210927453207e+01
4.663707890625000232e+02,-8.141065326270498304e+01
4.663710820312500118e+02,-8.495742111553164477e+01
4.663713750000000005e+02,-8.154379610737039741e+01
4.663716679687499891e+02,-7.770196917115691804e+01
4.663719609375000346e+02,-8.650035367071809844e+01
4.663722539062500232e+02,-8.519391368396091480e+01
4.663725468750000118e+02,-8.047733644901532557e+01
4.663728398437500005e+02,-8.360034824992735025e+01
4.663731328124999891e+02,-9.139437832660823346e+01
4.663734257812500346e+02,-8.312120221160483879e+01
4.663737187500000232e+02,-8.919671749713225495e+01
4.663740117187500118e+02,-8.877647786711428068e+01
4.663743046875000005e+02,-8.161351707054348026e+01
4.663745976562499891e+02,-8.741393881042651515e+01
4.663748906250000346e+02,-8.725954324533121564e+01
4.663751835937500232e+02,-8.536195569667158622e+01
4.663754765625000118e+02,-8.141561287869734542e+01
4.663757695312500005e+02,-8.334960796046770781e+01
4.663760624999999891e+02,-8.880252362265861166e+01
4.663763554687500346e+02,-8.614379344038057695e+01
4.663766484375000232e+02,-8.810817525829781971e+01
4.663769414062500118e+02,-8.289822263205529396e+01
4.663772343750000005e+02,-8.080686663059537977e+01
4.663775273437499891e+02,-8.521427618096277001e+01
4.663778203125000346e+02,-8.563008108997004797e+01
4.663781132812500232e+02,-7.779019572281113426e+01
4.663784062500000118e+02,-8.039699703603800174e+01
4.663786992187500005e+02,-8.138507046289696234e+01
4.663789921874999891e+02,-8.159820209325637563e+01
4.663792851562500346e+02,-8.274056932514790219e+01
4.663795781250000232e+02,-8.507677822248247423e+01
4.663798710937500118e+02,-9.120851622428983774e+01
4.663801640625000005e+02,-1.065105634367278924e+02
4.663804570312499891e+02,-8.802651019724827108e+01
4.663807500000000346e+02,-8.674162477475789501e+01
4.663810429687500232e+02,-8.427659659886745658e+01
4.663813359375000118e+02,-8.341161351221663267e+01
4.663816289062500005e+02,-8.930585127796601341e+01
4.663819218749999891e+02,-8.567416757428033236e+01
4.663822148437500346e+02,-8.237167052243989929e+01
4.663825078125000232e+02,-8.517333633131151771e+01
4.663828007812500118e+02,-8.929536438451130209e+01
4.663830937500000005e+02,-9.575543985797595781e+01
4.663833867187499891e+02,-8.771410565922457181e+01
4.663836796875000346e+02,-8.662542443427665262e+01
4.663839726562500232e+02,-8.331726738841025792e+01
4.663842656250000118e+02,-9.531245205248255559e+01
4.663845585937500005e+02,-8.343687376120712429e+01
4.663848515624999891e+02,-8.304138644609780329e+01
4.663851445312500346e+02,-8.186277020860688935e+01
4.663854375000000232e+02,-8.080268525795177936e+01
4.663857304687500118e+02,-8.172895298686822230e+01
4.663860234375000005e+02,-8.597807593567354445e+01
4.663863164062499891e+02,-9.072801780811296624e+01
4.663866093750000346e+02,-8.910130670867638969e+01
4.663869023437500232e+02,-9.759315196809063764e+01
4.663871953125000118e+02,-1.028315243651037179e+02
4.663874882812500005e+02,-9.254295329777234258e+01
4.663877812499999891e+02,-8.721828245553200532e+01
4.663880742187500346e+02,-9.268160098568701244e+01
4.663883671875000232e+02,-9.306680495865457203e+01
4.663886601562500118e+02,-9.392037585120735343e+01
4.663889531250000005e+02,-9.352255696688210662e+01
4.663892460937499891e+02,-8.949176501689368024e+01
4.663895390625000346e+02,-9.298159231842041095e+01
4.663898320312500232e+02,-9.321459671210146780e+01
4.663901250000000118e+02,-8.768967952417020228e+01
4.663904179687500005e+02,-8.400193199629113394e+01
4.663907109374999891e+02,-7.880251546212548419e+01
4.663910039062500346e+02,-8.054770429692831613e+01
4.663912968750000232e+02,-9.900477772595303350e+01
4.663915898437500118e+02,-9.232261097218921009e+01
4.663918828125000005e+02,-8.483725408038289117e+01
4.663921757812499891e+02,-8.259903654010045670e+01
4.663924687500000346e+02,-7.820646960950509197e+01
4.663927617187500232e+02,-8.296837580236285703e+01
4.663930546875000118e+02,-9.012245991305559301e+01
4.663933476562500005e+02,-8.900702893888168887e+01
4.663936406249999891e+02,-7.983663892733994771e+01
4.663939335937500346e+02,-8.448658613898362546e+01
4.663942265625000232e+02,-9.161375824225999054e+01
4.663945195312500118e+02,-8.971188261498932093e+01
4.663948125000000005e+02,-8.529194272046692049e+01
4.663951054687499891e+02,-9.500257008868665309e+01
4.663953984375000346e+02,-9.861156590870783134e+01
4.663956914062500232e+02,-1.012544942192466948e+02
4.663959843750000118e+02,-8.691144900193177136e+01
4.663962773437500005e+02,-8.405602073004044428e+01
4.663965703124999891e+02,-8.166087557286303422e+01
4.663968632812500346e+02,-7.996709929975823172e+01
4.663971562500000232e+02,-9.033287186964237492e+01
4.663974492187500118e+02,-8.446558072074834911e+01
4.663977421875000005e+02,-8.704376042780516798e+01
4.663980351562499891e+02,-9.772954159869345858e+01
4.663983281250000346e+02,-8.354170975819145895e+01
4.663986210937500232e+02,-8.095480096741846410e+01
4.663989140625000118e+02,-8.265918256779255557e+01
4.663992070312500005e+02,-8.649844373628278049e+01
4.663994999999999891e+02,-8.373134569944153327e+01
4.663997929687500346e+02,-8.556717327325877420e+01
4.664000859375000232e+02,-8.379295500132350583e+01
4.664003789062500118e+02,-8.201950358038612876e+01
4.664006718750000005e+02,-8.768913499552721191e+01
4.664009648437499891e+02,-9.280449414793891094e+01
4.664012578125000346e+02,-8.460716796519673721e+01
4.664015507812500232e+02,-8.157485690303349202e+01
4.664018437500000118e+02,-9.419906519634265862e+01
4.664021367187500005e+02,-8.290806097062223046e+01
4.664024296874999891e+02,-8.071201644756044402e+01
4.664027226562500346e+02,-8.678936213336339733e+01
4.664030156250000232e+02,-9.587441260094738027e+01
4.664033085937500118e+02,-8.881967190596397188e+01
4.664036015625000005e+02,-7.861313303168243749e+01
4.664038945312499891e+02,-8.000138174332894891e+01
4.664041875000000346e+02,-8.247152672653635364e+01
4.664044804687500232e+02,-9.403789916288708639e+01
4.664047734375000118e+02,-9.175818573686719049e+01
4.664050664062500005e+02,-9.332454216772715938e+01
4.664053593749999891e+02,-8.789867015813379680e+01
4.664056523437500346e+02,-9.660330729356394386e+01
4.664059453125000232e+02,-8.776706565314614750e+01
4.664062382812500118e+02,-8.756800374800681652e+01
4.664065312500000005e+02,-8.401385388764148843e+01
4.664068242187499891e+02,-8.311432460935547795e+01
4.664071171875000346e+02,-9.194729028814408878e+01
4.664074101562500232e+02,-8.266523419954032192e+01
4.664077031250000118e+02,-9.232098133232646830e+01
4.664079960937500005e+02,-8.233981781192707672e+01
4.664082890624999891e+02,-8.496556747537567844e+01
4.664085820312500346e+02,-9.407127868884266775e+01
4.664088750000000232e+02,-8.153620762108585041e+01
4.664091679687500118e+02,-7.810375318499482944e+01
4.664094609375000005e+02,-8.074098585676597395e+01
4.664097539062499891e+02,-7.795588263322103728e+01
4.664100468750000346e+02,-7.722872314721797693e+01
4.664103398437500232e+02,-8.217611731975468103e+01
4.664106328125000118e+02,-8.846360409090118537e+01
4.664109257812500005e+02,-9.259285781120593128e+01
4.664112187499999891e+02,-9.284250002930917844e+01
4.664115117187500346e+02,-8.437718212082801017e+01
4.664118046875000232e+02,-8.211902480914307034e+01
4.664120976562500118e+02,-8.419383509029179891e+01
4.664123906250000005e+02,-8.623447154150397864e+01
4.664126835937499891e+02,-8.738701279606249273e+01
4.664129765625000346e+02,-8.451760953438159163e+01
4.664132695312500232e+02,-8.042331645550689245e+01
4.664135625000000118e+02,-8.021214920865686793e+01
4.664138554687500005e+02,-8.534965599466309527e+01
4.664141484374999891e+02,-8.710746276563085644e+01
4.664144414062500346e+02,-8.474219480513590952e+01
4.664147343750000232e+02,-8.141845340894305139e+01
4.664150273437500118e+02,-8.364409848842294082e+01
4.664153203125000005e+02,-9.265012895845896423e+01
4.664156132812499891e+02,-8.051782460242243644e+01
4.664159062500000346e+02,-8.149510680698992360e+01
4.664161992187500232e+02,-8.122595480685738778e+01
4.664164921875000118e+02,-8.368249131827110432e+01
4.664167851562500005e+02,-8.578893543000691579e+01
4.664170781249999891e+02,-9.020166397238135403e+01
4.664173710937500346e+02,-8.928480972048981812e+01
4.664176640625000232e+02,-8.313550612927869565e+01
4.664179570312500118e+02,-8.157943918594548904e+01
4.664182500000000005e+02,-8.883917199309820489e+01
4.664185429687499891e+02,-9.243357717994614120e+01
4.664188359375000346e+02,-9.146278095912148842e+01
4.664191289062500232e+02,-8.661170702842713354e+01
4.664194218750000118e+02,-8.361808674775149086e+01
4.664197148437500005e+02,-7.873900346314583487e+01
4.664200078124999891e+02,-8.038679543593309518e+01
4.664203007812500346e+02,-8.850170023230927541e+01
4.664205937500000232e+02,-9.495392021007066319e+01
4.664208867187500118e+02,-8.695980778465538208e+01
4.664211796875000005e+02,-8.275615722268211982e+01
4.664214726562499891e+02,-8.319276302799340783e+01
4.664217656250000346e+02,-8.338919522028351139e+01
4.664220585937500232e+02,-8.110680082278659597e+01
4.664223515625000118e+02,-8.109179131358756365e+01
4.664226445312500005e+02,-8.444867092163592304e+01
4.664229374999999891e+02,-8.325530363713488669e+01
4.664232304687500346e+02,-8.202746945773716902e+01
4.664235234375000232e+02,-8.637303284780456636e+01
4.664238164062500118e+02,-8.976266652918030786e+01
4.664241093750000005e+02,-9.552967940344218789e+01
4.664244023437499891e+02,-8.575980546348961298e+01
4.664246953125000346e+02,-9.243097383409462964e+01
4.664249882812500232e+02,-9.315326897248924354e+01
4.664252812500000118e+02,-9.028252755292496090e+01
4.664255742187500005e+02,-9.711685517953982583e+01
4.664258671874999891e+02,-8.101621517267160755e+01
4.664261601562500346e+02,-7.797119513291004012e+01
4.664264531250000232e+02,-7.958545389605822606e+01
4.664267460937500118e+02,-8.638804320916476343e+01
4.664270390625000005e+02,-8.742458362678721073e+01
4.664273320312499891e+02,-8.904147935922678414e+01
4.664276250000000346e+02,-8.739446384708296023e+01
4.664279179687500232e+02,-9.008630553217967929e+01
4.664282109375000118e+02,-9.400959257489941479e+01
4.664285039062500005e+02,-8.597064546594316425e+01
4.664287968749999891e+02,-8.095050088749061956e+01
4.664290898437500346e+02,-8.487640259945067100e+01
4.664293828125000232e+02,-8.695990927604297838e+01
4.664296757812500118e+02,-8.628974586522357981e+01
4.664299687500000005e+02,-8.396118703035307362e+01
4.664302617187499891e+02,-8.342135311067742975e+01
4.664305546875000346e+02,-8.101852135145136913e+01
4.664308476562500232e+02,-8.001895263832631144e+01
4.664311406250000118e+02,-8.558796519575406592e+01
4.664314335937500005e+02,-8.846531686131542926e+01
4.664317265624999891e+02,-9.428763167074347962e+01
4.664320195312500346e+02,-8.612168442541600655e+01
4.664323125000000232e+02,-8.587167054104230601e+01
4.664326054687500118e+02,-8.047193002699367526e+01
4.664328984375000005e+02,-8.344523264246899430e+01
4.664331914062499891e+02,-8.759484898631576755e+01
4.664334843750000346e+02,-8.929052872601651814e+01
4.664337773437500232e+02,-8.439183665334012119e+01
4.664340703125000118e+02,-9.205435199896163567e+01
4.664343632812500005e+02,-8.624074007569724643e+01
4.664346562499999891e+02,-8.180472034501102030e+01
4.664349492187500346e+02,-8.613036672652866343e+01
4.664352421875000232e+02,-7.911200822785849596e+01
4.664355351562500118e+02,-7.816190365439017285e+01
4.664358281250000005e+02,-8.538057222416094305e+01
4.664361210937499891e+02,-8.826663493274961070e+01
4.664364140625000346e+02,-8.725235857472553391e+01
4.664367070312500232e+02,-9.176374650112832398e+01
4.664370000000000118e+02,-8.718572179190755378e+01
4.664372929687500005e+02,-8.699170038934821036e+01
4.664375859374999891e+02,-8.541427573918574012e+01
4.664378789062500346e+02,-8.845872129348963142e+01
4.664381718750000232e+02,-8.348564265645308069e+01
4.664384648437500118e+02,-9.269291216914527354e+01
4.664387578125000005e+02,-8.751671047102851730e+01
4.664390507812499891e+02,-8.148223509472572346e+01
4.664393437500000346e+02,-8.040293663706721361e+01
4.664396367187500232e+02,-8.209934045219887366e+01
4.664399296875000118e+02,-9.037705056035294149e+01
4.664402226562500005e+02,-8.789959531635410883e+01
4.664405156249999891e+02,-8.460009979364502897e+01
4.664408085937500346e+02,-9.813108629779237901e+01
4.664411015625000232e+02,-8.475467195928811748e+01
4.664413945312500118e+02,-8.490339386495037388e+01
4.664416875000000005e+02,-8.032381453301999841e+01
4.664419804687499891e+02,-8.180392962332140883e+01
4.664422734375000346e+02,-8.808037737768934505e+01
4.664425664062500232e+02,-8.591104820125046615e+01
4.664428593750000118e+02,-8.086890376926683643e+01
4.664431523437500005e+02,-7.934534052150897310e+01
4.664434453124999891e+02,-8.336500688449952179e+01
4.664437382812500346e+02,-1.042551459995899421e+02
4.664440312500000232e+02,-8.824134553767798650e+01
4.664443242187500118e+02,-8.767877436559038529e+01
4.664446171875000005e+02,-8.833182807226940270e+01
4.664449101562499891e+02,-8.114715747403013779e+01
4.664452031250000346e+02,-7.973237666887402497e+01
4.664454960937500232e+02,-9.116124916507365583e+01
4.664457890625000118e+02,-8.838179687607642165e+01
4.664460820312500005e+02,-8.903355533611534156e+01
4.664463749999999891e+02,-8.937136841659309994e+01
4.664466679687500346e+02,-9.029925011689500991e+01
4.664469609375000232e+02,-8.511698119780504612e+01
4.664472539062500118e+02,-8.863903736664488520e+01
4.664475468750000005e+02,-9.082327881051213581e+01
4.664478398437499891e+02,-8.881609143310539878e+01
4.664481328125000346e+02,-8.273510053944423248e+01
4.664484257812500232e+02,-9.128300612136015957e+01
4.664487187500000118e+02,-8.260319548517514932e+01
4.664490117187500005e+02,-8.428049240825009747e+01
4.664493046874999891e+02,-8.662394368426089386e+01
4.664495976562500346e+02,-9.619309802142309707e+01
4.664498906250000232e+02,-9.192466650718233723e+01
4.664501835937500118e+02,-8.566462402673927556e+01
4.664504765625000005e+02,-8.257743140426640593e+01
4.664507695312499891e+02,-8.502317110215983575e+01
4.664510625000000346e+02,-8.704750857725171898e+01
4.664513554687500232e+02,-8.354158921576626540e+01
4.664516484375000118e+02,-9.236229556434147980e+01
4.664519414062500005e+02,-8.679213944938527447e+01
4.664522343749999891e+02,-8.861202591860298128e+01
4.664525273437500346e+02,-8.320945068280278178e+01
4.664528203125000232e+02,-7.880772626960124683e+01
4.664531132812500118e+02,-8.492255857339364411e+01
4.664534062500000005e+02,-8.746608179500691449e+01
4.664536992187499891e+02,-8.366419307200344235e+01
4.664539921875000346e+02,-8.139188608012625537e+01
4.664542851562500232e+02,-8.687994412275806155e+01
4.664545781250000118e+02,-9.429926326440080686e+01
4.664548710937500005e+02,-8.862698143692134067e+01
4.664551640624999891e+02,-8.196564945747596198e+01
4.664554570312500346e+02,-8.455789479295242472e+01
4.664557500000000232e+02,-8.927993702108750540e+01
4.664560429687500118e+02,-8.798334998414128449e+01
4.664563359375000005e+02,-9.062999990405862150e+01
4.664566289062499891e+02,-8.178938244744814767e+01
4.664569218750000346e+02,-8.346803196103360278e+01
4.664572148437500232e+02,-8.179200867252308171e+01
4.664575078125000118e+02,-8.197491608183030110e+01
4.664578007812500005e+02,-8.390065906917129723e+01
4.664580937499999891e+02,-9.102643656513869530e+01
4.664583867187500346e+02,-9.038139848672088306e+01
4.664586796875000232e+02,-9.131312983264496097e+01
4.664589726562500118e+02,-8.795030685500351808e+01
4.664592656250000005e+02,-8.047458416382565360e+01
4.664595585937499891e+02,-8.377481404241208907e+01
4.664598515625000346e+02,-8.610619503110564210e+01
4.664601445312500232e+02,-8.978018561559407829e+01
4.664604375000000118e+02,-9.681509639659341815e+01
4.664607304687500005e+02,-9.507697830911035908e+01
4.664610234374999891e+02,-8.763857754043243631e+01
4.664613164062500346e+02,-8.507483069571227929e+01
4.664616093750000232e+02,-8.292683446692916505e+01
4.664619023437500118e+02,-7.927965086255822769e+01
4.664621953125000005e+02,-8.167184105438509789e+01
4.664624882812499891e+02,-9.289287328403449351e+01
4.664627812500000346e+02,-8.822188128632818405e+01
4.664630742187500232e+02,-1.118756392324327607e+02
4.664633671875000118e+02,-8.573025008408804126e+01
4.664636601562500005e+02,-8.527237649154380961e+01
4.664639531249999891e+02,-8.659399660720194447e+01
4.664642460937500346e+02,-8.998084205347039699e+01
4.664645390625000232e+02,-8.539022037193875292e+01
4.664648320312500118e+02,-8.504984422838199976e+01
4.664651250000000005e+02,-9.073893353215808588e+01
4.664654179687499891e+02,-8.791599434231464727e+01
4.664657109375000346e+02,-7.811148511066072331e+01
4.664660039062500232e+02,-7.690816308368913212e+01
4.664662968750000118e+02,-8.283168151991601746e+01
4.664665898437500005e+02,-8.504478765910191385e+01
4.664668828124999891e+02,-9.346982546394634994e+01
4.664671757812500346e+02,-8.513360646388227337e+01
4.664674687500000232e+02,-8.798528713421050895e+01
4.664677617187500118e+02,-8.758776415716172892e+01
4.664680546875000005e+02,-8.127043007333767832e+01
4.664683476562499891e+02,-8.170085779348676169e+01
4.664686406250000346e+02,-8.963551476063332757e+01
4.664689335937500232e+02,-8.991061370488773719e+01
4.664692265625000118e+02,-8.238485895096822276e+01
4.664695195312500005e+02,-8.329373526636888414e+01
4.664698124999999891e+02,-7.962387665959707306e+01
4.664701054687500346e+02,-8.003032138143370844e+01
4.664703984375000232e+02,-8.591835366002875674e+01
4.664706914062500118e+02,-8.780632256305773353e+01
4.664709843750000005e+02,-8.430569760641832033e+01
4.664712773437499891e+02,-9.338391358697820976e+01
4.664715703125000346e+02,-9.180904644531558745e+01
4.664718632812500232e+02,-8.618465376935843381e+01
4.664721562500000118e+02,-8.294567506467144824e+01
4.664724492187500005e+02,-7.818002669306396513e+01
4.664727421874999891e+02,-8.415005779883118464e+01
4.664730351562500346e+02,-8.574298366632918089e+01
4.664733281250000232e+02,-8.517387418395513521e+01
4.664736210937500118e+02,-1.059014692539873010e+02
4.664739140625000005e+02,-9.473915403205026564e+01
4.664742070312499891e+02,-8.327999275350248354e+01
4.664745000000000346e+02,-8.154505490659951761e+01
4.664747929687500232e+02,-8.030290690932918096e+01
4.664750859375000118e+02,-8.288652379743436427e+01
4.664753789062500005e+02,-8.856839100404670262e+01
4.664756718749999891e+02,-8.284739329048953493e+01
4.664759648437500346e+02,-8.230253364316547504e+01
4.664762578125000232e+02,-8.262109709278128378e+01
4.664765507812500118e+02,-8.262423122042734747e+01
4.664768437500000005e+02,-9.247814269637737539e+01
4.664771367187499891e+02,-8.915134037151113944e+01
4.664774296875000346e+02,-8.599514746408850385e+01
4.664777226562500232e+02,-9.109173229788464710e+01
4.664780156250000118e+02,-9.578700573661055273e+01
4.664783085937500005e+02,-9.190696967076502233e+01
4.664786015624999891e+02,-8.559058819186031997e+01
4.664788945312500346e+02,-8.076365858914968499e+01
4.664791875000000232e+02,-8.256687504964132529e+01
4.664794804687500118e+02,-8.453310042472915598e+01
4.664797734375000005e+02,-8.209039276974435495e+01
4.664800664062499891e+02,-8.125081419539353078e+01
4.664803593750000346e+02,-8.400418163732906862e+01
4.664806523437500232e+02,-9.149383781386103465e+01
4.664809453125000118e+02,-9.059298091167789835e+01
4.664812382812500005e+02,-8.193765603283640075e+01
4.664815312499999891e+02,-8.393584595950849803e+01
4.664818242187500346e+02,-9.300294939458618160e+01
4.664821171875000232e+02,-8.817363756294997756e+01
4.664824101562500118e+02,-8.827671209543056818e+01
4.664827031250000005e+02,-8.369021715651359727e+01
4.664829960937499891e+02,-8.184504183152513690e+01
4.664832890625000346e+02,-8.249977126418218631e+01
4.664835820312500232e+02,-8.614413264075469101e+01
4.664838750000000118e+02,-9.501108480727225469e+01
4.664841679687500005e+02,-8.850017431500143061e+01
4.664844609374999891e+02,-8.581306240816448394e+01
4.664847539062500346e+02,-8.520155411203890594e+01
4.664850468750000232e+02,-8.621315069576340306e+01
4.664853398437500118e+02,-7.992911426054455148e+01
4.664856328125000005e+02,-8.156434928096194881e+01
4.664859257812499891e+02,-8.453872558112676927e+01
4.664862187500000346e+02,-7.961708443372906174e+01
4.664865117187500232e+02,-8.290124279959654530e+01
4.664868046875000118e+02,-8.705632376838089215e+01
4.664870976562500005e+02,-8.564634621744595222e+01
4.664873906249999891e+02,-8.201495672722317920e+01
4.664876835937500346e+02,-8.008984259580942933e+01
4.664879765625000232e+02,-8.114651482724119091e+01
4.664882695312500118e+02,-8.206197126965264488e+01
4.664885625000000005e+02,-8.229142622281075603e+01
4.664888554687499891e+02,-7.838073784540566180e+01
4.664891484375000346e+02,-9.566669402848263815e+01
4.664894414062500232e+02,-9.157218265165072069e+01
4.664897343750000118e+02,-8.608862014672857299e+01
4.664900273437500005e+02,-8.270822266830754188e+01
4.664903203124999891e+02,-1.043967054259225620e+02
4.664906132812500346e+02,-8.704951397049978823e+01
4.664909062500000232e+02,-8.285182992040050465e+01
4.664911992187500118e+02,-8.402675458119236396e+01
4.664914921875000005e+02,-9.026855470973009687e+01
4.664917851562499891e+02,-8.866159479447448177e+01
4.664920781250000346e+02,-8.748378291783053839e+01
4.664923710937500232e+02,-8.787820243054872549e+01
4.664926640625000118e+02,-8.261369731652541759e+01
4.664929570312500005e+02,-7.887126027398325334e+01
4.664932499999999891e+02,-7.784944039227140422e+01
4.664935429687500346e+02,-8.180779223655405019e+01
4.664938359375000232e+02,-8.980464581996280060e+01
4.664941289062500118e+02,-9.439425187938061867e+01
4.664944218750000005e+02,-1.158384246749599242e+02
4.664947148437499891e+02,-8.988292483014282652e+01
4.664950078125000346e+02,-8.200167653416633584e+01
4.664953007812500232e+02,-8.225412010021244669e+01
4.664955937500000118e+02,-9.199272013650563906e+01
4.664958867187500005e+02,-8.334788830845907626e+01
4.664961796874999891e+02,-8.364466504234236766e+01
