Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.242615925014979439e+01
4.663622929687500118e+02,-8.197015483557078142e+01
4.663625859375000005e+02,-8.344665302187462430e+01
4.663628789062499891e+02,-8.583359996435231665e+01
4.663631718750000346e+02,-8.884785961847840952e+01
4.663634648437500232e+02,-9.810486278381520719e+01
4.663637578125000118e+02,-8.430321508720682289e+01
4.663640507812500005e+02,-8.246174030876417760e+01
4.663643437499999891e+02,-8.485498547782310652e+01
4.663646367187500346e+02,-8.577881639059012286e+01
4.663649296875000232e+02,-7.899517014292180761e+01
4.663652226562500118e+02,-8.434976460408830690e+01
4.663655156250000005e+02,-9.580078732062057156e+01
4.663658085937499891e+02,-8.631255132989450374e+01
4.663661015625000346e+02,-8.456735470264014509e+01
4.663663945312500232e+02,-9.257956366695515271e+01
4.663666875000000118e+02,-8.459184114218430750e+01
4.663669804687500005e+02,-8.391671827071024836e+01
4.663672734374999891e+02,-9.979496277223559275e+01
4.663675664062500346e+02,-8.591119811471564560e+01
4.663678593750000232e+02,-9.639327414843359065e+01
4.663681523437500118e+02,-8.857460867703407814e+01
4.663684453125000005e+02,-8.530274883746812975e+01
4.663687382812499891e+02,-8.327917343715273546e+01
4.663690312500000346e+02,-7.981242244579404144e+01
4.663693242187500232e+02,-8.468971334518587923e+01
4.663696171875000118e+02,-9.232242990590053466e+01
4.663699101562500005e+02,-9.187692341284666497e+01
4.663702031249999891e+02,-8.698193024367574822e+01
4.663704960937500346e+02,-9.140055169757091846e+01
4.663707890625000232e+02,-8.596266065709365023e+01
4.663710820312500118e+02,-9.213593581501562824e+01
4.663713750000000005e+02,-9.605196135812690272e+01
4.663716679687499891e+02,-8.448025878993510673e+01
4.663719609375000346e+02,-7.965789003672931301e+01
4.663722539062500232e+02,-7.954940648221686672e+01
4.663725468750000118e+02,-9.122527909191893514e+01
4.663728398437500005e+02,-8.747264941174664443e+01
4.663731328124999891e+02,-8.694885206437356828e+01
4.663734257812500346e+02,-9.041594017819173246e+01
4.663737187500000232e+02,-8.099945436018687417e+01
4.663740117187500118e+02,-7.864972229497249145e+01
4.663743046875000005e+02,-8.292385255639919706e+01
4.663745976562499891e+02,-8.155638238322535472e+01
4.663748906250000346e+02,-8.093985925765430522e+01
4.663751835937500232e+02,-9.275890546689417704e+01
4.663754765625000118e+02,-8.395590886633719663e+01
4.663757695312500005e+02,-8.663954441528106543e+01
4.663760624999999891e+02,-8.891810153817148432e+01
4.663763554687500346e+02,-8.520791595671740026e+01
4.663766484375000232e+02,-9.395840710429403941e+01
4.663769414062500118e+02,-9.043588274391376558e+01
4.663772343750000005e+02,-8.655278740232168389e+01
4.663775273437499891e+02,-8.662295998457193491e+01
4.663778203125000346e+02,-8.711326257176716581e+01
4.663781132812500232e+02,-8.393382391203996917e+01
4.663784062500000118e+02,-8.162751482664117475e+01
4.663786992187500005e+02,-8.331814391076312631e+01
4.663789921874999891e+02,-8.330267366495755255e+01
4.663792851562500346e+02,-7.950060638455332196e+01
4.663795781250000232e+02,-8.220125221631778345e+01
4.663798710937500118e+02,-8.729790245950096050e+01
4.663801640625000005e+02,-8.464170742598477659e+01
4.663804570312499891e+02,-8.182416642375464733e+01
4.663807500000000346e+02,-8.924087701088410540e+01
4.663810429687500232e+02,-1.008504038200769770e+02
4.663813359375000118e+02,-8.788136834508001982e+01
4.663816289062500005e+02,-9.335429072390441263e+01
4.663819218749999891e+02,-8.868604016711763904e+01
4.663822148437500346e+02,-9.360578844720357949e+01
4.663825078125000232e+02,-8.182913872468623140e+01
4.663828007812500118e+02,-8.625938751073512378e+01
4.663830937500000005e+02,-8.847266539766648918e+01
4.663833867187499891e+02,-8.249983916335260403e+01
4.663836796875000346e+02,-8.420608469762117920e+01
4.663839726562500232e+02,-8.673159938869923735e+01
4.663842656250000118e+02,-8.456450708293070306e+01
4.663845585937500005e+02,-8.185889945340517215e+01
4.663848515624999891e+02,-8.642788638257798084e+01
4.663851445312500346e+02,-8.903058909299510049e+01
4.663854375000000232e+02,-8.358162252904664058e+01
4.663857304687500118e+02,-8.712139838885741483e+01
4.663860234375000005e+02,-8.931325551646438043e+01
4.663863164062499891e+02,-9.336578664438656006e+01
4.663866093750000346e+02,-9.554908556474094894e+01
4.663869023437500232e+02,-9.200263038181766717e+01
4.663871953125000118e+02,-1.008176307735253943e+02
4.663874882812500005e+02,-8.781977159867709304e+01
4.663877812499999891e+02,-8.053739060274105555e+01
4.663880742187500346e+02,-9.042827891747462843e+01
4.663883671875000232e+02,-8.420993833247621296e+01
4.663886601562500118e+02,-8.139785030330777715e+01
4.663889531250000005e+02,-8.008194601705827154e+01
4.663892460937499891e+02,-8.334267019628890694e+01
4.663895390625000346e+02,-8.427259197322959494e+01
4.663898320312500232e+02,-9.382931045299974926e+01
4.663901250000000118e+02,-9.383642049129326779e+01
4.663904179687500005e+02,-9.302149426657780396e+01
4.663907109374999891e+02,-8.797288368117740731e+01
4.663910039062500346e+02,-8.646485762469380632e+01
4.663912968750000232e+02,-8.937478483851720057e+01
4.663915898437500118e+02,-9.206194173551737947e+01
4.663918828125000005e+02,-8.779157251668236484e+01
4.663921757812499891e+02,-8.730916769318528736e+01
4.663924687500000346e+02,-9.129721777987066389e+01
4.663927617187500232e+02,-8.808018213639606131e+01
4.663930546875000118e+02,-9.579583441373580399e+01
4.663933476562500005e+02,-8.399316651034511949e+01
4.663936406249999891e+02,-8.345789875824632986e+01
4.663939335937500346e+02,-8.565979122753955721e+01
4.663942265625000232e+02,-8.740634494336464400e+01
4.663945195312500118e+02,-9.704792377706445450e+01
4.663948125000000005e+02,-9.546832201885584368e+01
4.663951054687499891e+02,-8.114617362407889800e+01
4.663953984375000346e+02,-8.650907881359518115e+01
4.663956914062500232e+02,-8.381982993761467071e+01
4.663959843750000118e+02,-9.104882891647372389e+01
4.663962773437500005e+02,-9.046130309136123060e+01
4.663965703124999891e+02,-9.091564583603545202e+01
4.663968632812500346e+02,-8.425978072813775555e+01
4.663971562500000232e+02,-8.142416520125431134e+01
4.663974492187500118e+02,-8.025236239824472761e+01
4.663977421875000005e+02,-7.968292875054436308e+01
4.663980351562499891e+02,-8.051918821641092450e+01
4.663983281250000346e+02,-8.400178750509223846e+01
4.663986210937500232e+02,-9.661216560014879917e+01
4.663989140625000118e+02,-9.270572479751599815e+01
4.663992070312500005e+02,-9.300286570066269576e+01
4.663994999999999891e+02,-1.004854861271487323e+02
4.663997929687500346e+02,-9.580898167607227833e+01
4.664000859375000232e+02,-8.179591208412301739e+01
4.664003789062500118e+02,-8.151806554924013426e+01
4.664006718750000005e+02,-8.994717734966764056e+01
4.664009648437499891e+02,-8.657755764658837450e+01
4.664012578125000346e+02,-8.900319257143857499e+01
4.664015507812500232e+02,-8.344123990268671776e+01
