Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.726179472073538079e+01
4.663622929687500118e+02,-8.950462600079811182e+01
4.663625859375000005e+02,-8.623824446158684509e+01
4.663628789062499891e+02,-8.087130262496739874e+01
4.663631718750000346e+02,-7.941268815837111106e+01
4.663634648437500232e+02,-8.612521040583929732e+01
4.663637578125000118e+02,-8.549205168147635447e+01
4.663640507812500005e+02,-8.340307270975058884e+01
4.663643437499999891e+02,-7.912340369452033428e+01
4.663646367187500346e+02,-7.916896519262046183e+01
4.663649296875000232e+02,-8.270063719461549567e+01
4.663652226562500118e+02,-9.800992574543302283e+01
4.663655156250000005e+02,-8.929953406825458728e+01
4.663658085937499891e+02,-8.457840245914745481e+01
4.663661015625000346e+02,-8.540582233255655353e+01
4.663663945312500232e+02,-8.112180832288430565e+01
4.663666875000000118e+02,-8.095932877392313287e+01
4.663669804687500005e+02,-8.476074694815542898e+01
4.663672734374999891e+02,-8.115793569841915200e+01
4.663675664062500346e+02,-8.729252542999080333e+01
4.663678593750000232e+02,-9.586440203166398533e+01
4.663681523437500118e+02,-8.827686087666512549e+01
4.663684453125000005e+02,-9.780942630951545880e+01
4.663687382812499891e+02,-8.909816221873752795e+01
4.663690312500000346e+02,-8.087846283227403887e+01
4.663693242187500232e+02,-8.833063065477936959e+01
4.663696171875000118e+02,-7.762070600925989083e+01
4.663699101562500005e+02,-7.795507322001415673e+01
4.663702031249999891e+02,-8.382922808756761412e+01
4.663704960937500346e+02,-8.293581413159105864e+01
4.663707890625000232e+02,-8.211284713306561400e+01
4.663710820312500118e+02,-8.333389931785282556e+01
4.663713750000000005e+02,-9.041393464224881882e+01
4.663716679687499891e+02,-8.605820802059832886e+01
4.663719609375000346e+02,-8.435231684534053898e+01
4.663722539062500232e+02,-9.071133141034889036e+01
4.663725468750000118e+02,-9.477424687548315774e+01
4.663728398437500005e+02,-1.003400049562463892e+02
4.663731328124999891e+02,-8.433746845238911760e+01
4.663734257812500346e+02,-8.263972036026244439e+01
4.663737187500000232e+02,-8.492308767789475610e+01
4.663740117187500118e+02,-1.008721214922105389e+02
4.663743046875000005e+02,-8.921518242545130306e+01
4.663745976562499891e+02,-8.302330531426632376e+01
4.663748906250000346e+02,-1.030270746483652715e+02
4.663751835937500232e+02,-8.604903411245183520e+01
4.663754765625000118e+02,-8.244200970392773797e+01
4.663757695312500005e+02,-8.976663766336315575e+01
4.663760624999999891e+02,-8.038406317799420719e+01
4.663763554687500346e+02,-8.125471431947872247e+01
4.663766484375000232e+02,-8.950290752869483413e+01
4.663769414062500118e+02,-8.914426921089054190e+01
4.663772343750000005e+02,-8.525427119549615895e+01
