Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.906807166502132134e+01
4.663622929687500118e+02,-8.942393824063853458e+01
4.663625859375000005e+02,-8.416943213474446850e+01
4.663628789062499891e+02,-7.973399399787246011e+01
4.663631718750000346e+02,-8.073119575068871256e+01
4.663634648437500232e+02,-9.445260513916410616e+01
4.663637578125000118e+02,-8.131928273878168056e+01
4.663640507812500005e+02,-9.260576838382147002e+01
4.663643437499999891e+02,-8.405947917130390579e+01
4.663646367187500346e+02,-8.406698037716439842e+01
4.663649296875000232e+02,-8.623920123420577966e+01
4.663652226562500118e+02,-8.738361976077676729e+01
4.663655156250000005e+02,-8.499185630189273866e+01
4.663658085937499891e+02,-9.072093997389254127e+01
4.663661015625000346e+02,-9.125996361368025589e+01
4.663663945312500232e+02,-8.369300342100480350e+01
4.663666875000000118e+02,-8.698171765672411482e+01
4.663669804687500005e+02,-8.230492998364911728e+01
4.663672734374999891e+02,-8.044675139674899356e+01
4.663675664062500346e+02,-8.938963333068170414e+01
4.663678593750000232e+02,-8.335476651189807740e+01
4.663681523437500118e+02,-1.032692387697319845e+02
4.663684453125000005e+02,-8.058052692231683523e+01
4.663687382812499891e+02,-8.431876987180578453e+01
4.663690312500000346e+02,-8.740431602996562788e+01
4.663693242187500232e+02,-8.261345784176177176e+01
4.663696171875000118e+02,-9.483653904720318906e+01
4.663699101562500005e+02,-8.410291617227819927e+01
4.663702031249999891e+02,-8.555921061685752704e+01
4.663704960937500346e+02,-8.788717094031333943e+01
4.663707890625000232e+02,-9.228972783261684754e+01
4.663710820312500118e+02,-8.193226874523469405e+01
4.663713750000000005e+02,-8.351117015236680174e+01
4.663716679687499891e+02,-8.820893500825299327e+01
4.663719609375000346e+02,-8.219912999576358459e+01
4.663722539062500232e+02,-8.587626963509774214e+01
4.663725468750000118e+02,-9.690797736744096369e+01
4.663728398437500005e+02,-8.886515620873323940e+01
4.663731328124999891e+02,-8.193270149354682985e+01
4.663734257812500346e+02,-7.748326042479925491e+01
4.663737187500000232e+02,-7.922173911259355350e+01
4.663740117187500118e+02,-9.093130102226996314e+01
4.663743046875000005e+02,-8.105578996299568928e+01
4.663745976562499891e+02,-8.086077124065349153e+01
4.663748906250000346e+02,-9.166952904819828518e+01
4.663751835937500232e+02,-9.908625981036779251e+01
4.663754765625000118e+02,-8.606001377407787345e+01
4.663757695312500005e+02,-8.633332953855401115e+01
4.663760624999999891e+02,-7.919657101876966010e+01
4.663763554687500346e+02,-7.867387855763193727e+01
4.663766484375000232e+02,-8.139732724794897933e+01
4.663769414062500118e+02,-8.659076561291357166e+01
4.663772343750000005e+02,-8.852377389631348592e+01
4.663775273437499891e+02,-8.771304485164550613e+01
4.663778203125000346e+02,-8.657527210180560928e+01
4.663781132812500232e+02,-7.808172944844294250e+01
4.663784062500000118e+02,-7.908640561362821586e+01
4.663786992187500005e+02,-8.158217796994939874e+01
4.663789921874999891e+02,-9.371000065590416739e+01
4.663792851562500346e+02,-8.223647439365930722e+01
4.663795781250000232e+02,-8.013213507593420104e+01
4.663798710937500118e+02,-8.073214305589986850e+01
4.663801640625000005e+02,-8.268382550616587423e+01
4.663804570312499891e+02,-8.886209345375053203e+01
4.663807500000000346e+02,-8.424828437482861432e+01
4.663810429687500232e+02,-8.379005733679697698e+01
4.663813359375000118e+02,-8.486192170458053852e+01
4.663816289062500005e+02,-7.936643742571588689e+01
4.663819218749999891e+02,-8.222861518878107745e+01
4.663822148437500346e+02,-8.313478067003229910e+01
4.663825078125000232e+02,-8.055106564336668384e+01
4.663828007812500118e+02,-7.796328813408212000e+01
4.663830937500000005e+02,-8.456292461427544538e+01
4.663833867187499891e+02,-9.149352321868138915e+01
4.663836796875000346e+02,-9.088132784634835559e+01
4.663839726562500232e+02,-8.582662768458185099e+01
4.663842656250000118e+02,-8.750641408105950347e+01
4.663845585937500005e+02,-8.405049218337811112e+01
4.663848515624999891e+02,-8.875819198896093098e+01
4.663851445312500346e+02,-8.416469397510623196e+01
4.663854375000000232e+02,-9.595085559313361045e+01
4.663857304687500118e+02,-8.186715682484501144e+01
4.663860234375000005e+02,-8.147978459152453468e+01
4.663863164062499891e+02,-8.436585103365332827e+01
4.663866093750000346e+02,-8.008539740684088315e+01
4.663869023437500232e+02,-8.042668325491629844e+01
4.663871953125000118e+02,-8.280433246959748317e+01
4.663874882812500005e+02,-7.618217209860736716e+01
4.663877812499999891e+02,-8.187619210815802262e+01
4.663880742187500346e+02,-8.979761040283275975e+01
4.663883671875000232e+02,-9.371270698305673363e+01
4.663886601562500118e+02,-9.033736176606716128e+01
4.663889531250000005e+02,-8.971938542856324261e+01
4.663892460937499891e+02,-8.209691647081882593e+01
4.663895390625000346e+02,-8.281058665846427402e+01
4.663898320312500232e+02,-8.910625496500409781e+01
4.663901250000000118e+02,-8.747497623505162778e+01
4.663904179687500005e+02,-8.745136510873236091e+01
