Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.275343302132435497e+01
4.663622929687500118e+02,-8.920831571719472208e+01
4.663625859375000005e+02,-8.183956139263574414e+01
4.663628789062499891e+02,-8.222755162601471568e+01
4.663631718750000346e+02,-8.248046258655588758e+01
4.663634648437500232e+02,-8.007704383452167463e+01
4.663637578125000118e+02,-7.845849642435558735e+01
4.663640507812500005e+02,-8.555784911404691684e+01
4.663643437499999891e+02,-9.155814284216600640e+01
4.663646367187500346e+02,-8.421128809119863945e+01
4.663649296875000232e+02,-8.759123376777455405e+01
4.663652226562500118e+02,-8.018915028622751606e+01
4.663655156250000005e+02,-9.196917951102905420e+01
4.663658085937499891e+02,-8.690755007872138549e+01
4.663661015625000346e+02,-8.282715681656861761e+01
4.663663945312500232e+02,-8.031308128982395544e+01
4.663666875000000118e+02,-8.010983531946905600e+01
4.663669804687500005e+02,-8.886709412599964253e+01
4.663672734374999891e+02,-8.251804101471344666e+01
4.663675664062500346e+02,-8.351293771422980683e+01
4.663678593750000232e+02,-1.029679983900335429e+02
4.663681523437500118e+02,-8.290155032619948372e+01
4.663684453125000005e+02,-8.839632469553450278e+01
4.663687382812499891e+02,-8.757908226991888512e+01
4.663690312500000346e+02,-8.433954816834585699e+01
4.663693242187500232e+02,-8.359503364141524173e+01
4.663696171875000118e+02,-8.176439668375728331e+01
4.663699101562500005e+02,-8.524546857803164812e+01
4.663702031249999891e+02,-8.336165681218460577e+01
4.663704960937500346e+02,-9.529143318167277243e+01
4.663707890625000232e+02,-8.110773711436263511e+01
4.663710820312500118e+02,-9.434931775770195372e+01
4.663713750000000005e+02,-9.346230485152995016e+01
4.663716679687499891e+02,-8.265398915286958470e+01
4.663719609375000346e+02,-8.487703363564428116e+01
4.663722539062500232e+02,-8.317983051442041642e+01
4.663725468750000118e+02,-8.194587666725470854e+01
4.663728398437500005e+02,-8.310376772978402471e+01
4.663731328124999891e+02,-8.282334446506075665e+01
4.663734257812500346e+02,-9.009149372159521363e+01
4.663737187500000232e+02,-7.953787882837092127e+01
4.663740117187500118e+02,-7.941949386911653619e+01
4.663743046875000005e+02,-8.974344068744038339e+01
4.663745976562499891e+02,-8.434807272306593973e+01
4.663748906250000346e+02,-8.449384194393138614e+01
4.663751835937500232e+02,-9.393102275617492580e+01
4.663754765625000118e+02,-8.385244950126350716e+01
4.663757695312500005e+02,-7.921350983647691635e+01
4.663760624999999891e+02,-8.039083449878120291e+01
4.663763554687500346e+02,-8.327575756345682123e+01
4.663766484375000232e+02,-7.926454083138654028e+01
4.663769414062500118e+02,-8.416065701306584401e+01
4.663772343750000005e+02,-8.388660504871303658e+01
4.663775273437499891e+02,-7.913149703842060489e+01
4.663778203125000346e+02,-8.640513462639407294e+01
4.663781132812500232e+02,-8.530097393879451317e+01
4.663784062500000118e+02,-8.733857834284873434e+01
4.663786992187500005e+02,-8.513568769534016667e+01
4.663789921874999891e+02,-8.800002418092842049e+01
4.663792851562500346e+02,-8.891944383483915715e+01
4.663795781250000232e+02,-8.213314292279271456e+01
4.663798710937500118e+02,-8.723406629647172394e+01
4.663801640625000005e+02,-7.625262531692476387e+01
4.663804570312499891e+02,-7.904017153135826845e+01
4.663807500000000346e+02,-8.191739871976275822e+01
4.663810429687500232e+02,-8.252637855064931216e+01
4.663813359375000118e+02,-9.252233191685802183e+01
4.663816289062500005e+02,-9.081711840151733384e+01
4.663819218749999891e+02,-8.918228642737025780e+01
4.663822148437500346e+02,-8.727291119715310685e+01
4.663825078125000232e+02,-8.331532830769469911e+01
4.663828007812500118e+02,-9.206407253910256827e+01
4.663830937500000005e+02,-8.145475833266102939e+01
4.663833867187499891e+02,-8.942565402207171132e+01
4.663836796875000346e+02,-8.311905876214522948e+01
4.663839726562500232e+02,-8.376688568970590154e+01
4.663842656250000118e+02,-8.129566978698953505e+01
4.663845585937500005e+02,-8.587471029804865452e+01
4.663848515624999891e+02,-8.442938991080180244e+01
4.663851445312500346e+02,-8.331231913792768751e+01
4.663854375000000232e+02,-8.121476798580333423e+01
4.663857304687500118e+02,-8.769707318104970284e+01
4.663860234375000005e+02,-8.096401565961342328e+01
4.663863164062499891e+02,-8.363660316241343651e+01
4.663866093750000346e+02,-7.914219616088156783e+01
4.663869023437500232e+02,-7.996526099324923109e+01
4.663871953125000118e+02,-7.789291290918791333e+01
4.663874882812500005e+02,-8.163793018866968509e+01
4.663877812499999891e+02,-8.539885489819721442e+01
4.663880742187500346e+02,-8.066583801685317212e+01
4.663883671875000232e+02,-8.241272895978360680e+01
4.663886601562500118e+02,-8.905615846702187355e+01
4.663889531250000005e+02,-9.111874204133188471e+01
4.663892460937499891e+02,-8.863522555870348185e+01
4.663895390625000346e+02,-8.108611213680387664e+01
4.663898320312500232e+02,-7.942928808334291091e+01
4.663901250000000118e+02,-8.209924920917399049e+01
4.663904179687500005e+02,-8.198566799558521723e+01
4.663907109374999891e+02,-8.274355366437842463e+01
4.663910039062500346e+02,-8.546084289536301526e+01
4.663912968750000232e+02,-9.712474500263043353e+01
4.663915898437500118e+02,-9.046071430189189755e+01
4.663918828125000005e+02,-8.459408589658829669e+01
4.663921757812499891e+02,-8.817738706678522931e+01
4.663924687500000346e+02,-8.134467575784222504e+01
4.663927617187500232e+02,-7.993425339697085974e+01
4.663930546875000118e+02,-7.908782901270689081e+01
4.663933476562500005e+02,-7.992466465023753130e+01
4.663936406249999891e+02,-7.835963199268120150e+01
4.663939335937500346e+02,-7.985781926083534188e+01
4.663942265625000232e+02,-1.056072584020392213e+02
4.663945195312500118e+02,-8.341002886319361664e+01
4.663948125000000005e+02,-9.319073563372370472e+01
4.663951054687499891e+02,-8.410589122867813217e+01
4.663953984375000346e+02,-9.262226792143127341e+01
4.663956914062500232e+02,-7.993039162165059963e+01
4.663959843750000118e+02,-8.735629269073582748e+01
4.663962773437500005e+02,-9.009595991525068825e+01
4.663965703124999891e+02,-8.525862055771551695e+01
4.663968632812500346e+02,-8.448825854181225736e+01
4.663971562500000232e+02,-8.630487857169795518e+01
4.663974492187500118e+02,-9.137754483451678311e+01
4.663977421875000005e+02,-1.055294667169180514e+02
4.663980351562499891e+02,-9.000398067136450209e+01
4.663983281250000346e+02,-8.067019408046238027e+01
4.663986210937500232e+02,-9.619100213037674507e+01
4.663989140625000118e+02,-8.039388886142162960e+01
4.663992070312500005e+02,-8.060686155570411415e+01
4.663994999999999891e+02,-8.664625611189254073e+01
4.663997929687500346e+02,-8.541101130357765214e+01
4.664000859375000232e+02,-7.949680655851392430e+01
4.664003789062500118e+02,-8.385404414732630585e+01
4.664006718750000005e+02,-8.814771279972819684e+01
4.664009648437499891e+02,-8.341439961834259975e+01
4.664012578125000346e+02,-8.513256458257433223e+01
4.664015507812500232e+02,-8.475442289965407383e+01
4.664018437500000118e+02,-8.737844549479095235e+01
4.664021367187500005e+02,-9.107196483258053377e+01
4.664024296874999891e+02,-8.819230065131294793e+01
4.664027226562500346e+02,-8.815582662499082289e+01
4.664030156250000232e+02,-8.651415576504933824e+01
4.664033085937500118e+02,-9.526247632874417093e+01
4.664036015625000005e+02,-8.342296119776248986e+01
4.664038945312499891e+02,-9.168594435720443414e+01
4.664041875000000346e+02,-9.208255850155850908e+01
4.664044804687500232e+02,-1.093610804396382719e+02
4.664047734375000118e+02,-8.763554928514201947e+01
4.664050664062500005e+02,-9.671811710963852704e+01
4.664053593749999891e+02,-8.020232098354041739e+01
4.664056523437500346e+02,-7.655586317432683074e+01
4.664059453125000232e+02,-7.802136114445458759e+01
4.664062382812500118e+02,-8.109436410183577948e+01
4.664065312500000005e+02,-8.264607858202410284e+01
4.664068242187499891e+02,-8.338849484392872569e+01
4.664071171875000346e+02,-8.385920940619607222e+01
4.664074101562500232e+02,-8.114325925119338478e+01
4.664077031250000118e+02,-8.258333735825343069e+01
4.664079960937500005e+02,-8.391278644846070733e+01
4.664082890624999891e+02,-8.451523212358947035e+01
4.664085820312500346e+02,-9.248242326342186459e+01
4.664088750000000232e+02,-9.598953948343095988e+01
4.664091679687500118e+02,-8.611360653940852217e+01
4.664094609375000005e+02,-8.792072699917534351e+01
4.664097539062499891e+02,-8.535246372463112152e+01
4.664100468750000346e+02,-8.213722838244365221e+01
4.664103398437500232e+02,-7.979618153526953961e+01
4.664106328125000118e+02,-8.395523332316928133e+01
4.664109257812500005e+02,-8.800032094503231406e+01
4.664112187499999891e+02,-8.524124287417853907e+01
4.664115117187500346e+02,-8.420209921346156534e+01
4.664118046875000232e+02,-8.483650679389839411e+01
4.664120976562500118e+02,-8.018327969391675936e+01
4.664123906250000005e+02,-8.315553047932019126e+01
4.664126835937499891e+02,-9.052674034188216012e+01
4.664129765625000346e+02,-9.739921204823741618e+01
4.664132695312500232e+02,-8.467383761580867940e+01
4.664135625000000118e+02,-8.301570615760850558e+01
4.664138554687500005e+02,-9.199322196063798174e+01
4.664141484374999891e+02,-8.618372640684570740e+01
4.664144414062500346e+02,-9.875195360361951202e+01
4.664147343750000232e+02,-9.504348283529571972e+01
4.664150273437500118e+02,-7.882532416199984482e+01
4.664153203125000005e+02,-7.937657961059012734e+01
4.664156132812499891e+02,-8.504667242372542546e+01
4.664159062500000346e+02,-8.140155455172714483e+01
4.664161992187500232e+02,-8.118986173636895387e+01
4.664164921875000118e+02,-8.178566138523507334e+01
4.664167851562500005e+02,-8.341704100077421913e+01
4.664170781249999891e+02,-8.372384792862369807e+01
4.664173710937500346e+02,-8.631249970757026801e+01
4.664176640625000232e+02,-8.514020761135446946e+01
4.664179570312500118e+02,-8.314477139631864588e+01
4.664182500000000005e+02,-9.398234605352172366e+01
4.664185429687499891e+02,-7.871644859492477053e+01
4.664188359375000346e+02,-7.986148956293862966e+01
4.664191289062500232e+02,-8.394731644912519641e+01
4.664194218750000118e+02,-8.073504508787594602e+01
4.664197148437500005e+02,-9.168512796449532232e+01
4.664200078124999891e+02,-8.756391412850206279e+01
4.664203007812500346e+02,-9.411879527832417125e+01
4.664205937500000232e+02,-9.011370131037435272e+01
4.664208867187500118e+02,-8.779336318368484626e+01
4.664211796875000005e+02,-9.410290061493498115e+01
4.664214726562499891e+02,-8.568463409787221963e+01
4.664217656250000346e+02,-8.522100616918949356e+01
4.664220585937500232e+02,-8.643607115332957846e+01
4.664223515625000118e+02,-8.476104494954255131e+01
4.664226445312500005e+02,-8.145086177856710208e+01
4.664229374999999891e+02,-7.927892947149575775e+01
4.664232304687500346e+02,-7.985427286041654327e+01
4.664235234375000232e+02,-7.998873925958633890e+01
4.664238164062500118e+02,-7.979939573147160559e+01
4.664241093750000005e+02,-8.527777356937738773e+01
4.664244023437499891e+02,-8.113668323969676521e+01
4.664246953125000346e+02,-9.762781962283440862e+01
4.664249882812500232e+02,-8.235453344504119855e+01
4.664252812500000118e+02,-8.297118156828429392e+01
4.664255742187500005e+02,-8.254381500672508309e+01
4.664258671874999891e+02,-8.276238250874312996e+01
4.664261601562500346e+02,-8.639496631471489252e+01
4.664264531250000232e+02,-8.721056810954365801e+01
4.664267460937500118e+02,-8.700802253220543037e+01
4.664270390625000005e+02,-9.398461622478777144e+01
4.664273320312499891e+02,-8.403536083716863914e+01
4.664276250000000346e+02,-8.818579875755827402e+01
4.664279179687500232e+02,-9.046404422305644744e+01
4.664282109375000118e+02,-9.183199042802800705e+01
4.664285039062500005e+02,-8.575627303687682002e+01
4.664287968749999891e+02,-8.176595907345644321e+01
4.664290898437500346e+02,-8.273468448362822869e+01
4.664293828125000232e+02,-8.230714130570964926e+01
4.664296757812500118e+02,-8.119535070027490065e+01
4.664299687500000005e+02,-7.579962306256145155e+01
4.664302617187499891e+02,-7.646510670071775451e+01
4.664305546875000346e+02,-9.356525411172344775e+01
4.664308476562500232e+02,-8.293770099695041154e+01
4.664311406250000118e+02,-9.830425200776267047e+01
4.664314335937500005e+02,-8.517173916733158023e+01
