Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270759053604827216e+01
4.663622929687500118e+02,-9.278216593631708520e+01
4.663625859375000005e+02,-8.491745362164610356e+01
4.663628789062499891e+02,-8.901603402614372840e+01
4.663631718750000346e+02,-8.839047611940816296e+01
4.663634648437500232e+02,-8.980600258767252342e+01
4.663637578125000118e+02,-8.329960399264652438e+01
4.663640507812500005e+02,-7.923984777499084942e+01
4.663643437499999891e+02,-7.938550143308513896e+01
4.663646367187500346e+02,-8.009937872627523348e+01
4.663649296875000232e+02,-7.953626739488635167e+01
4.663652226562500118e+02,-8.054540503967216125e+01
4.663655156250000005e+02,-8.557965287516904596e+01
4.663658085937499891e+02,-9.654472179462047166e+01
4.663661015625000346e+02,-8.998511574882853381e+01
4.663663945312500232e+02,-8.730965797676212503e+01
4.663666875000000118e+02,-8.997160698733880224e+01
4.663669804687500005e+02,-8.942258290466338622e+01
4.663672734374999891e+02,-8.534675502270101788e+01
4.663675664062500346e+02,-8.275870558913831587e+01
4.663678593750000232e+02,-8.066310957585523056e+01
4.663681523437500118e+02,-7.943058541512213822e+01
4.663684453125000005e+02,-9.369296661867227272e+01
4.663687382812499891e+02,-8.770356695981234907e+01
4.663690312500000346e+02,-1.143062919152715438e+02
4.663693242187500232e+02,-8.970187180897278267e+01
4.663696171875000118e+02,-8.718712721097718088e+01
4.663699101562500005e+02,-8.771124873752665962e+01
4.663702031249999891e+02,-8.493772014795801795e+01
4.663704960937500346e+02,-8.690968564399270235e+01
4.663707890625000232e+02,-8.227490734848723264e+01
4.663710820312500118e+02,-7.941704321513358877e+01
4.663713750000000005e+02,-8.022321066386356847e+01
4.663716679687499891e+02,-8.713515426250630469e+01
4.663719609375000346e+02,-8.779734574245473766e+01
4.663722539062500232e+02,-8.549104606136160101e+01
4.663725468750000118e+02,-8.263391493702484070e+01
4.663728398437500005e+02,-7.995950516072836933e+01
4.663731328124999891e+02,-8.335647234065987732e+01
4.663734257812500346e+02,-8.898444037805468554e+01
4.663737187500000232e+02,-8.628339085055891644e+01
4.663740117187500118e+02,-8.306910772507387719e+01
4.663743046875000005e+02,-7.809390756729732175e+01
4.663745976562499891e+02,-8.399683892000672358e+01
4.663748906250000346e+02,-9.242934890330978703e+01
4.663751835937500232e+02,-9.305256877793559056e+01
4.663754765625000118e+02,-7.962079835179908116e+01
4.663757695312500005e+02,-8.478892732721574532e+01
4.663760624999999891e+02,-9.003332323468646337e+01
4.663763554687500346e+02,-1.001649929574674331e+02
4.663766484375000232e+02,-8.386752245333228473e+01
4.663769414062500118e+02,-8.199225080066504745e+01
4.663772343750000005e+02,-8.935666649096590675e+01
4.663775273437499891e+02,-9.471146648114608979e+01
4.663778203125000346e+02,-1.031599018728628181e+02
4.663781132812500232e+02,-8.658620802199776278e+01
4.663784062500000118e+02,-8.216560789492530148e+01
4.663786992187500005e+02,-8.815035861505575099e+01
