Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.110069842727716605e+01
4.663622929687500118e+02,-7.988115278257015461e+01
4.663625859375000005e+02,-8.917775367491232430e+01
4.663628789062499891e+02,-8.963509118499396777e+01
4.663631718750000346e+02,-8.988973906119915114e+01
4.663634648437500232e+02,-8.564665981751319634e+01
4.663637578125000118e+02,-7.833222684748224651e+01
4.663640507812500005e+02,-8.413799169317194071e+01
4.663643437499999891e+02,-8.596398663994739309e+01
4.663646367187500346e+02,-8.352977741484552610e+01
4.663649296875000232e+02,-8.901157975013278190e+01
4.663652226562500118e+02,-8.741505083192120651e+01
4.663655156250000005e+02,-9.464560015519126068e+01
4.663658085937499891e+02,-9.277863183384106094e+01
4.663661015625000346e+02,-8.698235454198939465e+01
4.663663945312500232e+02,-9.945036196886631785e+01
4.663666875000000118e+02,-8.479272885077264732e+01
4.663669804687500005e+02,-9.114174056109251865e+01
4.663672734374999891e+02,-8.471097045505119638e+01
4.663675664062500346e+02,-7.741473964662530705e+01
4.663678593750000232e+02,-7.810702529878226130e+01
4.663681523437500118e+02,-9.093914848533091799e+01
4.663684453125000005e+02,-9.448584333357742082e+01
4.663687382812499891e+02,-9.729072935267069511e+01
4.663690312500000346e+02,-9.402989377727529074e+01
4.663693242187500232e+02,-9.322728697432005163e+01
4.663696171875000118e+02,-8.690642122513516199e+01
4.663699101562500005e+02,-8.189437408182028832e+01
4.663702031249999891e+02,-7.912132774750097042e+01
4.663704960937500346e+02,-8.281528721089161138e+01
4.663707890625000232e+02,-1.005169086832392793e+02
4.663710820312500118e+02,-8.396098006718533213e+01
4.663713750000000005e+02,-9.562740105831721849e+01
4.663716679687499891e+02,-8.318517635096807794e+01
4.663719609375000346e+02,-8.043884720016023948e+01
4.663722539062500232e+02,-8.367895227334459207e+01
4.663725468750000118e+02,-8.723732290513517285e+01
4.663728398437500005e+02,-9.131743427805679403e+01
4.663731328124999891e+02,-8.393088169144201061e+01
4.663734257812500346e+02,-8.466051096985067659e+01
4.663737187500000232e+02,-8.789270855645897029e+01
4.663740117187500118e+02,-8.431431230914375874e+01
4.663743046875000005e+02,-9.654433160404562386e+01
4.663745976562499891e+02,-8.899621590983147712e+01
4.663748906250000346e+02,-8.941481159759459274e+01
4.663751835937500232e+02,-9.840460094471482932e+01
4.663754765625000118e+02,-8.797779581550824446e+01
4.663757695312500005e+02,-9.088595283416326254e+01
4.663760624999999891e+02,-8.757989249843426194e+01
4.663763554687500346e+02,-8.638208964564381631e+01
4.663766484375000232e+02,-8.088793857555144484e+01
4.663769414062500118e+02,-8.852699244912982124e+01
4.663772343750000005e+02,-1.015943173524484990e+02
4.663775273437499891e+02,-8.185009886430272275e+01
4.663778203125000346e+02,-8.739187692998258683e+01
4.663781132812500232e+02,-8.885218821089833341e+01
4.663784062500000118e+02,-8.742560412393829949e+01
4.663786992187500005e+02,-1.003187031565351361e+02
4.663789921874999891e+02,-9.353127563267835853e+01
4.663792851562500346e+02,-8.680034504176909138e+01
4.663795781250000232e+02,-8.941804779592155228e+01
4.663798710937500118e+02,-8.913786611226268519e+01
4.663801640625000005e+02,-8.283593858486349859e+01
4.663804570312499891e+02,-8.835966532055819300e+01
4.663807500000000346e+02,-1.038327266263004560e+02
4.663810429687500232e+02,-9.271209524195464269e+01
4.663813359375000118e+02,-8.646747857161061290e+01
4.663816289062500005e+02,-8.730745406433116784e+01
4.663819218749999891e+02,-9.289619392144757626e+01
4.663822148437500346e+02,-8.827921126234221560e+01
4.663825078125000232e+02,-8.548632258452882127e+01
4.663828007812500118e+02,-8.497123271473277839e+01
4.663830937500000005e+02,-8.673919512487859151e+01
4.663833867187499891e+02,-8.670899260235650274e+01
4.663836796875000346e+02,-9.126032959878776296e+01
4.663839726562500232e+02,-8.199966946998816297e+01
4.663842656250000118e+02,-9.134663660303139920e+01
4.663845585937500005e+02,-1.013573135290404679e+02
4.663848515624999891e+02,-8.503175498275084010e+01
4.663851445312500346e+02,-8.485348916197624192e+01
4.663854375000000232e+02,-9.844673299372615816e+01
4.663857304687500118e+02,-9.426241030438013979e+01
4.663860234375000005e+02,-9.192956685608321266e+01
4.663863164062499891e+02,-8.321065205090360450e+01
4.663866093750000346e+02,-8.455406166913985544e+01
4.663869023437500232e+02,-8.677206557970851009e+01
4.663871953125000118e+02,-9.165457075213060989e+01
4.663874882812500005e+02,-8.754153440641809425e+01
4.663877812499999891e+02,-8.635331425964282914e+01
4.663880742187500346e+02,-8.703775139492371693e+01
4.663883671875000232e+02,-8.475092991813770027e+01
4.663886601562500118e+02,-8.911396447906936658e+01
4.663889531250000005e+02,-1.013167270115354768e+02
4.663892460937499891e+02,-8.665145642033594697e+01
4.663895390625000346e+02,-8.476069281691495405e+01
4.663898320312500232e+02,-9.172935971459801863e+01
4.663901250000000118e+02,-8.904935116724823274e+01
4.663904179687500005e+02,-7.945256882918354790e+01
4.663907109374999891e+02,-8.047725537556635800e+01
4.663910039062500346e+02,-8.300195379723517419e+01
4.663912968750000232e+02,-9.898586831628998084e+01
4.663915898437500118e+02,-8.297208028343172259e+01
4.663918828125000005e+02,-8.335715625394222172e+01
4.663921757812499891e+02,-8.269475444797620867e+01
4.663924687500000346e+02,-9.354912171443372415e+01
4.663927617187500232e+02,-8.059553358194020234e+01
4.663930546875000118e+02,-8.254382965075930656e+01
4.663933476562500005e+02,-8.716361140104142180e+01
4.663936406249999891e+02,-8.547843008503571127e+01
4.663939335937500346e+02,-8.407285615746064877e+01
4.663942265625000232e+02,-9.685507816856669194e+01
4.663945195312500118e+02,-8.166942870210627348e+01
4.663948125000000005e+02,-8.332947963589424489e+01
4.663951054687499891e+02,-8.779694026288126452e+01
4.663953984375000346e+02,-7.981032780132044024e+01
4.663956914062500232e+02,-8.853212052505226382e+01
4.663959843750000118e+02,-1.078581279004843623e+02
4.663962773437500005e+02,-8.837857763857923032e+01
4.663965703124999891e+02,-8.111891720139226436e+01
4.663968632812500346e+02,-8.348856008995467448e+01
4.663971562500000232e+02,-9.386561979900726271e+01
4.663974492187500118e+02,-8.496326304375257621e+01
4.663977421875000005e+02,-8.056801592641500065e+01
4.663980351562499891e+02,-9.591621310916876553e+01
4.663983281250000346e+02,-8.983121498808058902e+01
4.663986210937500232e+02,-9.641125882784335488e+01
4.663989140625000118e+02,-8.553181688725098297e+01
4.663992070312500005e+02,-8.427378508570166105e+01
4.663994999999999891e+02,-8.733827298978957288e+01
4.663997929687500346e+02,-8.808164952647402401e+01
4.664000859375000232e+02,-8.555008600004519792e+01
4.664003789062500118e+02,-9.257549005229932959e+01
4.664006718750000005e+02,-8.222276254605203860e+01
4.664009648437499891e+02,-8.652570549099490904e+01
4.664012578125000346e+02,-8.987799938261238708e+01
4.664015507812500232e+02,-8.185559085657888545e+01
4.664018437500000118e+02,-8.188839120624058410e+01
4.664021367187500005e+02,-9.138080786226785790e+01
4.664024296874999891e+02,-8.935114494406521146e+01
4.664027226562500346e+02,-9.735941535378259459e+01
4.664030156250000232e+02,-8.683508135454513877e+01
4.664033085937500118e+02,-8.500228452346206609e+01
4.664036015625000005e+02,-8.280038296817771482e+01
4.664038945312499891e+02,-8.202802625690387117e+01
4.664041875000000346e+02,-9.170249775228251110e+01
4.664044804687500232e+02,-8.450403206758109320e+01
4.664047734375000118e+02,-8.323563785200499865e+01
4.664050664062500005e+02,-8.834985440086612130e+01
4.664053593749999891e+02,-9.235647450516876233e+01
4.664056523437500346e+02,-9.171794932353427043e+01
4.664059453125000232e+02,-9.289057935924955700e+01
4.664062382812500118e+02,-9.334162871507831483e+01
4.664065312500000005e+02,-8.417974546666370372e+01
4.664068242187499891e+02,-8.140673613299421163e+01
4.664071171875000346e+02,-9.171461538936917179e+01
4.664074101562500232e+02,-8.715222079382979814e+01
4.664077031250000118e+02,-9.417950392357248290e+01
4.664079960937500005e+02,-9.037387663525376524e+01
4.664082890624999891e+02,-8.823569426317264686e+01
4.664085820312500346e+02,-9.011297477463308780e+01
4.664088750000000232e+02,-8.378327190069946084e+01
4.664091679687500118e+02,-8.859521735467738779e+01
4.664094609375000005e+02,-8.747700560995019714e+01
4.664097539062499891e+02,-7.993442612638871481e+01
4.664100468750000346e+02,-8.021773381017446525e+01
4.664103398437500232e+02,-8.217848212542172348e+01
4.664106328125000118e+02,-8.466681547005356379e+01
4.664109257812500005e+02,-8.421733121168765024e+01
4.664112187499999891e+02,-8.184291865990675774e+01
4.664115117187500346e+02,-8.533155079048961511e+01
4.664118046875000232e+02,-8.975852258936322414e+01
4.664120976562500118e+02,-8.156705920424332135e+01
