Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856246749064115420e+01
4.663622929687500118e+02,-8.637653967368621011e+01
4.663625859375000005e+02,-8.501893640664295049e+01
4.663628789062499891e+02,-8.065039580898771021e+01
4.663631718750000346e+02,-9.003249356328302611e+01
4.663634648437500232e+02,-8.893802340880642987e+01
4.663637578125000118e+02,-8.484313141794882540e+01
4.663640507812500005e+02,-8.749696746340960374e+01
4.663643437499999891e+02,-9.607074133350354828e+01
4.663646367187500346e+02,-8.190013225969289579e+01
4.663649296875000232e+02,-8.188486532538465212e+01
4.663652226562500118e+02,-8.371955024211062835e+01
4.663655156250000005e+02,-8.090720201412008805e+01
4.663658085937499891e+02,-8.246478097857226430e+01
4.663661015625000346e+02,-8.404140046753063586e+01
4.663663945312500232e+02,-8.324066899826232202e+01
4.663666875000000118e+02,-8.805508863347131410e+01
4.663669804687500005e+02,-9.006834735441071871e+01
4.663672734374999891e+02,-9.263709755110312472e+01
4.663675664062500346e+02,-8.230028566532787693e+01
4.663678593750000232e+02,-8.467740206466223185e+01
4.663681523437500118e+02,-9.058074046403930879e+01
4.663684453125000005e+02,-8.896794696990612294e+01
4.663687382812499891e+02,-9.999546494467578839e+01
4.663690312500000346e+02,-8.388883366037413225e+01
4.663693242187500232e+02,-8.438559927395857585e+01
4.663696171875000118e+02,-8.529126121210894951e+01
4.663699101562500005e+02,-9.176018751539683649e+01
4.663702031249999891e+02,-7.946139792266519919e+01
4.663704960937500346e+02,-7.893729627430103335e+01
4.663707890625000232e+02,-8.559267354171751663e+01
4.663710820312500118e+02,-8.633772528640299981e+01
4.663713750000000005e+02,-8.792789645962089651e+01
4.663716679687499891e+02,-8.735247116111759169e+01
4.663719609375000346e+02,-8.351363580922159713e+01
4.663722539062500232e+02,-8.581086051128154679e+01
4.663725468750000118e+02,-9.026652236309546140e+01
4.663728398437500005e+02,-9.001683785618575939e+01
4.663731328124999891e+02,-8.527605560126468731e+01
4.663734257812500346e+02,-8.581320937064535315e+01
4.663737187500000232e+02,-8.767071509832915410e+01
4.663740117187500118e+02,-8.900793564552409975e+01
4.663743046875000005e+02,-8.561570157896778710e+01
4.663745976562499891e+02,-8.365246028251361565e+01
4.663748906250000346e+02,-8.554624764813124216e+01
4.663751835937500232e+02,-8.262758693847740687e+01
4.663754765625000118e+02,-8.140309046297161899e+01
4.663757695312500005e+02,-8.508884880683041274e+01
4.663760624999999891e+02,-8.325371083589749333e+01
4.663763554687500346e+02,-8.862873731347985995e+01
4.663766484375000232e+02,-8.871871481271709570e+01
4.663769414062500118e+02,-8.342408336622023057e+01
4.663772343750000005e+02,-9.132666524151268561e+01
4.663775273437499891e+02,-7.998912632581019011e+01
4.663778203125000346e+02,-8.259489158121957075e+01
4.663781132812500232e+02,-9.722509039096051708e+01
4.663784062500000118e+02,-8.313514570354060140e+01
4.663786992187500005e+02,-7.997195559585850333e+01
4.663789921874999891e+02,-8.306959073337472432e+01
4.663792851562500346e+02,-8.534478288300350357e+01
4.663795781250000232e+02,-8.366198506723664252e+01
4.663798710937500118e+02,-8.156987773685651177e+01
4.663801640625000005e+02,-8.765558391797623017e+01
4.663804570312499891e+02,-8.695843770860163602e+01
4.663807500000000346e+02,-8.598118056788001695e+01
4.663810429687500232e+02,-8.812204552816139369e+01
4.663813359375000118e+02,-9.918625997676649320e+01
4.663816289062500005e+02,-8.834017698329887480e+01
4.663819218749999891e+02,-9.353361665168748118e+01
4.663822148437500346e+02,-8.362518448852114261e+01
4.663825078125000232e+02,-9.038006614930311855e+01
4.663828007812500118e+02,-8.848174667159462103e+01
4.663830937500000005e+02,-8.646256808313228248e+01
4.663833867187499891e+02,-8.256577780468533945e+01
4.663836796875000346e+02,-8.919891810194596360e+01
4.663839726562500232e+02,-8.534783400600062464e+01
4.663842656250000118e+02,-8.137198407921998466e+01
4.663845585937500005e+02,-9.086700636180702872e+01
4.663848515624999891e+02,-8.337828521630326861e+01
4.663851445312500346e+02,-8.071015826484527622e+01
4.663854375000000232e+02,-8.246107884714790259e+01
4.663857304687500118e+02,-8.109748512216705763e+01
4.663860234375000005e+02,-8.328373595204183744e+01
4.663863164062499891e+02,-8.161437633571392780e+01
4.663866093750000346e+02,-8.994731346501140479e+01
4.663869023437500232e+02,-8.858495734279506451e+01
4.663871953125000118e+02,-9.046764907081771412e+01
4.663874882812500005e+02,-9.482422094719440508e+01
4.663877812499999891e+02,-8.522273826522464901e+01
4.663880742187500346e+02,-9.387697754609958167e+01
4.663883671875000232e+02,-8.630508239770705359e+01
4.663886601562500118e+02,-8.597353555847126927e+01
4.663889531250000005e+02,-8.316089444795743191e+01
4.663892460937499891e+02,-8.692557231980498500e+01
4.663895390625000346e+02,-8.160252979953880015e+01
4.663898320312500232e+02,-7.966935904987242623e+01
4.663901250000000118e+02,-8.449187160851964506e+01
4.663904179687500005e+02,-7.994221905266167028e+01
4.663907109374999891e+02,-8.337439064100317410e+01
4.663910039062500346e+02,-1.010397074510151896e+02
4.663912968750000232e+02,-9.002983906002964432e+01
4.663915898437500118e+02,-8.837690480404435789e+01
4.663918828125000005e+02,-9.077726419927054735e+01
4.663921757812499891e+02,-9.418742058084058044e+01
4.663924687500000346e+02,-1.040083501986662640e+02
4.663927617187500232e+02,-8.983567848801330058e+01
4.663930546875000118e+02,-8.612879420234948213e+01
4.663933476562500005e+02,-9.497403954859134956e+01
4.663936406249999891e+02,-1.009036946389091725e+02
4.663939335937500346e+02,-1.004039024997709646e+02
4.663942265625000232e+02,-8.955370185246701453e+01
4.663945195312500118e+02,-8.606342004849219052e+01
4.663948125000000005e+02,-8.445899497454982452e+01
4.663951054687499891e+02,-9.134760652524295210e+01
4.663953984375000346e+02,-9.675713372457511241e+01
4.663956914062500232e+02,-8.519058918825180626e+01
4.663959843750000118e+02,-8.595583291709036189e+01
4.663962773437500005e+02,-8.590804748379969169e+01
4.663965703124999891e+02,-9.113830807149892621e+01
4.663968632812500346e+02,-8.466865660758008971e+01
4.663971562500000232e+02,-9.107745055354919828e+01
4.663974492187500118e+02,-8.579101781887092670e+01
4.663977421875000005e+02,-8.835218908539590643e+01
4.663980351562499891e+02,-8.636890822173660354e+01
4.663983281250000346e+02,-8.214671244870039857e+01
4.663986210937500232e+02,-8.319807529665631307e+01
4.663989140625000118e+02,-8.394522875585890631e+01
4.663992070312500005e+02,-9.797100239443497571e+01
4.663994999999999891e+02,-9.692364804565350767e+01
4.663997929687500346e+02,-9.171869293765014675e+01
4.664000859375000232e+02,-8.798412819415339925e+01
4.664003789062500118e+02,-8.603880350244457986e+01
4.664006718750000005e+02,-8.263521416340520886e+01
4.664009648437499891e+02,-8.607316584604689069e+01
4.664012578125000346e+02,-8.684646860116730238e+01
4.664015507812500232e+02,-9.736751184852572294e+01
4.664018437500000118e+02,-8.879079125099099201e+01
4.664021367187500005e+02,-9.253526808044480845e+01
4.664024296874999891e+02,-8.156325017198514615e+01
4.664027226562500346e+02,-8.008898144266382246e+01
4.664030156250000232e+02,-9.399905950477987915e+01
4.664033085937500118e+02,-8.179543889004817458e+01
4.664036015625000005e+02,-8.872877459977102887e+01
4.664038945312499891e+02,-9.402475286963438350e+01
4.664041875000000346e+02,-8.607600820986063184e+01
4.664044804687500232e+02,-9.532814824101727424e+01
4.664047734375000118e+02,-8.357208758361861101e+01
4.664050664062500005e+02,-8.307357043925485129e+01
4.664053593749999891e+02,-8.654620287388537747e+01
4.664056523437500346e+02,-1.050860987024813795e+02
4.664059453125000232e+02,-9.399431822222437916e+01
4.664062382812500118e+02,-9.248284801337530325e+01
4.664065312500000005e+02,-8.647674110346748932e+01
4.664068242187499891e+02,-8.621833263719166496e+01
4.664071171875000346e+02,-9.037234623049562288e+01
4.664074101562500232e+02,-8.257758132290719288e+01
4.664077031250000118e+02,-8.308881854321558080e+01
4.664079960937500005e+02,-9.766587422187865286e+01
4.664082890624999891e+02,-8.473450427912574412e+01
4.664085820312500346e+02,-9.080991019500834227e+01
